Opened,Open,High,Low,Close,Volume
2017-10-22 00:18:00,299.11000000,299.11000000,299.07000000,299.09000000,3.97130000
2017-10-22 00:19:00,299.13000000,299.16000000,299.13000000,299.16000000,1.78232000
2017-10-22 00:20:00,299.09000000,300.00000000,299.09000000,300.00000000,2.75668000
2017-10-22 00:21:00,299.22000000,299.22000000,298.95000000,298.95000000,1.02768000
2017-10-22 00:22:00,299.01000000,299.08000000,299.01000000,299.08000000,1.49125000
2017-10-22 00:23:00,299.06000000,299.10000000,299.06000000,299.09000000,1.04206000
2017-10-22 00:24:00,298.93000000,299.08000000,298.93000000,299.08000000,0.55960000
2017-10-22 00:25:00,298.97000000,298.98000000,298.97000000,298.98000000,0.28542000
2017-10-22 00:26:00,299.04000000,299.08000000,299.04000000,299.08000000,0.41801000
2017-10-22 00:27:00,299.30000000,299.34000000,299.30000000,299.34000000,0.62261000
2017-10-22 00:28:00,298.97000000,299.02000000,298.97000000,299.02000000,0.69390000
2017-10-22 00:29:00,299.05000000,299.05000000,299.05000000,299.05000000,0.06875000
2017-10-22 00:30:00,299.09000000,299.83000000,299.09000000,299.80000000,13.48624000
2017-10-22 00:31:00,298.92000000,298.94000000,298.92000000,298.94000000,0.36533000
2017-10-22 00:32:00,298.93000000,298.94000000,298.93000000,298.94000000,0.40835000
2017-10-22 00:33:00,298.94000000,298.94000000,298.93000000,298.94000000,1.18697000
2017-10-22 00:34:00,298.94000000,298.94000000,298.93000000,298.93000000,1.59265000
2017-10-22 00:35:00,298.94000000,298.94000000,298.94000000,298.94000000,1.77823000
2017-10-22 00:36:00,298.94000000,298.94000000,298.93000000,298.93000000,5.15210000
2017-10-22 00:37:00,298.94000000,298.94000000,298.93000000,298.93000000,1.22566000
2017-10-22 00:38:00,298.94000000,300.65000000,298.93000000,300.65000000,0.94714000
2017-10-22 00:39:00,298.94000000,300.59000000,298.93000000,298.94000000,1.26333000
2017-10-22 00:40:00,298.93000000,300.49000000,298.93000000,298.94000000,9.88233000
2017-10-22 00:41:00,298.93000000,298.94000000,298.92000000,298.94000000,1.23643000
2017-10-22 00:42:00,298.94000000,298.94000000,298.93000000,298.94000000,0.87490000
2017-10-22 00:43:00,298.94000000,298.94000000,298.94000000,298.94000000,1.54903000
2017-10-22 00:44:00,298.93000000,298.94000000,298.93000000,298.93000000,2.51554000
2017-10-22 00:45:00,298.93000000,298.93000000,298.93000000,298.93000000,0.93474000
2017-10-22 00:46:00,298.93000000,298.94000000,298.93000000,298.93000000,4.95801000
2017-10-22 00:47:00,300.61000000,300.61000000,298.93000000,298.93000000,2.96389000
2017-10-22 00:48:00,298.93000000,298.93000000,298.93000000,298.93000000,0.00000000
2017-10-22 00:49:00,298.94000000,298.94000000,298.94000000,298.94000000,0.18836000
2017-10-22 00:50:00,298.94000000,298.94000000,298.94000000,298.94000000,0.83428000
2017-10-22 00:51:00,298.94000000,298.94000000,298.93000000,298.93000000,1.69687000
2017-10-22 00:52:00,298.93000000,298.93000000,298.93000000,298.93000000,1.01557000
2017-10-22 00:53:00,298.94000000,298.94000000,298.93000000,298.94000000,0.99959000
2017-10-22 00:54:00,298.93000000,298.94000000,298.93000000,298.93000000,0.87284000
2017-10-22 00:55:00,298.94000000,298.94000000,298.93000000,298.93000000,1.12154000
2017-10-22 00:56:00,298.93000000,298.94000000,298.93000000,298.93000000,2.09613000
2017-10-22 00:57:00,298.94000000,298.94000000,298.93000000,298.93000000,42.10183000
2017-10-22 00:58:00,298.94000000,298.94000000,298.94000000,298.94000000,16.94210000
2017-10-22 00:59:00,298.96000000,298.96000000,298.96000000,298.96000000,0.11557000
2017-10-22 01:00:00,298.96000000,298.96000000,298.96000000,298.96000000,0.00000000
2017-10-22 01:01:00,298.96000000,298.96000000,298.96000000,298.96000000,0.30386000
2017-10-22 01:02:00,298.95000000,298.95000000,298.95000000,298.95000000,0.04566000
2017-10-22 01:03:00,298.96000000,298.96000000,298.96000000,298.96000000,0.30299000
2017-10-22 01:04:00,298.95000000,298.96000000,298.95000000,298.95000000,0.62346000
2017-10-22 01:05:00,298.95000000,300.82000000,298.95000000,298.98000000,0.50558000
2017-10-22 01:06:00,298.98000000,298.98000000,298.98000000,298.98000000,0.54642000
2017-10-22 01:07:00,298.97000000,299.32000000,298.97000000,299.32000000,0.97603000
2017-10-22 01:08:00,299.33000000,299.33000000,299.32000000,299.32000000,0.58670000
2017-10-22 01:09:00,299.33000000,299.33000000,299.32000000,299.32000000,2.12572000
2017-10-22 01:10:00,300.82000000,300.82000000,299.32000000,299.32000000,5.33776000
2017-10-22 01:11:00,299.32000000,299.32000000,299.32000000,299.32000000,1.41285000
2017-10-22 01:12:00,299.32000000,299.33000000,299.32000000,299.33000000,3.98458000
2017-10-22 01:13:00,299.36000000,299.36000000,299.34000000,299.34000000,1.83501000
2017-10-22 01:14:00,299.33000000,300.83000000,299.32000000,300.83000000,1.37445000
2017-10-22 01:15:00,299.34000000,299.34000000,299.32000000,299.32000000,1.53708000
2017-10-22 01:16:00,299.33000000,299.33000000,299.33000000,299.33000000,0.63457000
2017-10-22 01:17:00,299.33000000,299.35000000,299.32000000,299.35000000,1.10950000
2017-10-22 01:18:00,299.38000000,300.83000000,299.32000000,299.32000000,2.72746000
2017-10-22 01:19:00,299.32000000,299.33000000,299.32000000,299.32000000,1.04188000
2017-10-22 01:20:00,299.33000000,299.33000000,299.33000000,299.33000000,1.22883000
2017-10-22 01:21:00,299.36000000,300.83000000,299.36000000,300.83000000,4.83887000
2017-10-22 01:22:00,299.32000000,299.32000000,299.32000000,299.32000000,16.65713000
2017-10-22 01:23:00,300.83000000,300.83000000,299.32000000,299.33000000,10.12034000
2017-10-22 01:24:00,299.32000000,299.33000000,299.32000000,299.33000000,0.28859000
2017-10-22 01:25:00,299.32000000,299.32000000,299.32000000,299.32000000,1.31723000
2017-10-22 01:26:00,299.32000000,299.33000000,299.32000000,299.33000000,0.65932000
2017-10-22 01:27:00,299.33000000,299.33000000,299.32000000,299.32000000,1.31899000
2017-10-22 01:28:00,300.83000000,300.83000000,299.33000000,299.33000000,1.49319000
2017-10-22 01:29:00,299.33000000,299.33000000,299.32000000,299.32000000,2.07303000
2017-10-22 01:30:00,299.32000000,300.80000000,299.32000000,299.32000000,5.10117000
2017-10-22 01:31:00,299.33000000,299.36000000,299.33000000,299.36000000,0.57275000
2017-10-22 01:32:00,299.34000000,300.83000000,299.31000000,299.63000000,14.13047000
2017-10-22 01:33:00,299.64000000,299.67000000,299.64000000,299.67000000,0.33966000
2017-10-22 01:34:00,299.69000000,301.81000000,299.69000000,301.81000000,2.01137000
2017-10-22 01:35:00,299.73000000,301.81000000,299.73000000,299.76000000,12.11998000
2017-10-22 01:36:00,299.76000000,299.76000000,299.76000000,299.76000000,0.02763000
2017-10-22 01:37:00,301.80000000,301.80000000,301.80000000,301.80000000,0.24820000
2017-10-22 01:38:00,299.64000000,299.72000000,299.64000000,299.72000000,3.57717000
2017-10-22 01:39:00,299.72000000,299.72000000,299.72000000,299.72000000,0.00000000
2017-10-22 01:40:00,299.77000000,299.77000000,299.76000000,299.76000000,0.56435000
2017-10-22 01:41:00,301.80000000,301.80000000,299.79000000,299.79000000,0.44577000
2017-10-22 01:42:00,299.79000000,299.79000000,299.79000000,299.79000000,0.00000000
2017-10-22 01:43:00,299.79000000,299.79000000,299.79000000,299.79000000,0.00000000
2017-10-22 01:44:00,300.13000000,300.41000000,300.13000000,300.41000000,0.86052000
2017-10-22 01:45:00,300.53000000,300.57000000,300.53000000,300.57000000,3.41472000
2017-10-22 01:46:00,299.31000000,299.31000000,299.31000000,299.31000000,0.37153000
2017-10-22 01:47:00,299.38000000,299.38000000,299.38000000,299.38000000,1.18867000
2017-10-22 01:48:00,299.42000000,299.45000000,299.42000000,299.45000000,2.90898000
2017-10-22 01:49:00,299.50000000,299.52000000,299.49000000,299.52000000,4.69930000
2017-10-22 01:50:00,299.54000000,301.79000000,299.54000000,301.79000000,1.08506000
2017-10-22 01:51:00,299.60000000,301.80000000,299.60000000,301.80000000,0.99570000
2017-10-22 01:52:00,299.63000000,301.80000000,299.63000000,301.80000000,2.11503000
2017-10-22 01:53:00,299.59000000,299.59000000,299.58000000,299.59000000,0.78710000
2017-10-22 01:54:00,299.63000000,299.68000000,299.63000000,299.68000000,1.75532000
2017-10-22 01:55:00,301.79000000,301.79000000,299.59000000,299.59000000,1.01491000
2017-10-22 01:56:00,299.64000000,299.64000000,299.64000000,299.64000000,3.45114000
2017-10-22 01:57:00,299.67000000,299.67000000,299.55000000,299.59000000,12.17475000
2017-10-22 01:58:00,299.61000000,302.00000000,299.61000000,302.00000000,7.19402000
2017-10-22 01:59:00,300.03000000,302.00000000,300.03000000,302.00000000,14.40999000
2017-10-22 02:00:00,302.97000000,302.97000000,302.02000000,302.02000000,0.10236000
2017-10-22 02:01:00,302.32000000,302.32000000,302.31000000,302.32000000,1.54292000
2017-10-22 02:02:00,302.98000000,303.02000000,302.98000000,303.02000000,31.70465000
2017-10-22 02:03:00,302.33000000,303.02000000,302.33000000,303.02000000,1.37872000
2017-10-22 02:04:00,302.36000000,303.03000000,302.36000000,303.03000000,1.61778000
2017-10-22 02:05:00,303.04000000,303.12000000,303.04000000,303.11000000,0.70068000
2017-10-22 02:06:00,303.12000000,303.12000000,303.11000000,303.11000000,0.94230000
2017-10-22 02:07:00,303.13000000,303.13000000,303.13000000,303.13000000,0.66777000
2017-10-22 02:08:00,303.14000000,304.98000000,303.14000000,303.15000000,5.74577000
2017-10-22 02:09:00,303.82000000,303.88000000,303.82000000,303.87000000,14.74309000
2017-10-22 02:10:00,303.86000000,304.98000000,303.80000000,304.98000000,9.06730000
2017-10-22 02:11:00,303.86000000,303.86000000,303.86000000,303.86000000,1.85400000
2017-10-22 02:12:00,304.97000000,304.98000000,302.63000000,302.63000000,37.58817000
2017-10-22 02:13:00,302.64000000,304.98000000,302.64000000,304.97000000,0.43242000
2017-10-22 02:14:00,304.98000000,304.98000000,304.97000000,304.97000000,2.47179000
2017-10-22 02:15:00,304.97000000,304.98000000,304.97000000,304.98000000,1.16130000
2017-10-22 02:16:00,304.97000000,304.98000000,304.97000000,304.98000000,1.12021000
2017-10-22 02:17:00,304.98000000,304.98000000,304.97000000,304.97000000,0.42324000
2017-10-22 02:18:00,304.97000000,304.98000000,304.97000000,304.98000000,1.03599000
2017-10-22 02:19:00,304.98000000,304.99000000,304.97000000,304.98000000,1.08893000
2017-10-22 02:20:00,304.97000000,304.98000000,304.97000000,304.97000000,0.66503000
2017-10-22 02:21:00,304.97000000,304.98000000,303.00000000,303.00000000,1.32798000
2017-10-22 02:22:00,304.97000000,304.98000000,304.97000000,304.98000000,1.19739000
2017-10-22 02:23:00,304.94000000,304.95000000,304.88000000,304.89000000,1.72768000
2017-10-22 02:24:00,304.89000000,304.89000000,304.84000000,304.85000000,1.30773000
2017-10-22 02:25:00,304.84000000,304.97000000,303.00000000,304.96000000,3.73442000
2017-10-22 02:26:00,304.96000000,304.97000000,304.96000000,304.97000000,0.81160000
2017-10-22 02:27:00,304.96000000,304.97000000,303.00000000,304.96000000,1.15466000
2017-10-22 02:28:00,304.97000000,304.97000000,304.93000000,304.93000000,2.21441000
2017-10-22 02:29:00,304.94000000,304.97000000,304.94000000,304.94000000,2.20515000
2017-10-22 02:30:00,304.98000000,304.98000000,304.95000000,304.96000000,0.55543000
2017-10-22 02:31:00,304.97000000,304.97000000,304.97000000,304.97000000,1.39602000
2017-10-22 02:32:00,304.96000000,304.96000000,304.88000000,304.88000000,0.57129000
2017-10-22 02:33:00,304.90000000,304.96000000,303.11000000,304.89000000,30.72200000
2017-10-22 02:34:00,304.79000000,304.80000000,303.13000000,303.13000000,5.58959000
2017-10-22 02:35:00,303.15000000,303.17000000,303.15000000,303.17000000,0.32520000
2017-10-22 02:36:00,304.78000000,304.79000000,304.78000000,304.79000000,1.18445000
2017-10-22 02:37:00,303.83000000,304.95000000,303.81000000,304.95000000,1.22519000
2017-10-22 02:38:00,304.95000000,306.99000000,303.82000000,303.82000000,62.37583000
2017-10-22 02:39:00,303.82000000,303.82000000,303.81000000,303.81000000,10.87325000
2017-10-22 02:40:00,303.80000000,303.82000000,303.80000000,303.82000000,1.18177000
2017-10-22 02:41:00,304.42000000,304.42000000,304.39000000,304.39000000,1.00563000
2017-10-22 02:42:00,304.37000000,304.37000000,304.35000000,304.35000000,0.81050000
2017-10-22 02:43:00,304.32000000,304.32000000,304.30000000,304.30000000,0.96429000
2017-10-22 02:44:00,304.44000000,304.46000000,304.43000000,304.46000000,14.35826000
2017-10-22 02:45:00,304.95000000,304.96000000,303.83000000,303.83000000,1.66831000
2017-10-22 02:46:00,304.79000000,304.79000000,304.79000000,304.79000000,0.62829000
2017-10-22 02:47:00,304.79000000,304.93000000,304.79000000,304.93000000,10.22131000
2017-10-22 02:48:00,304.93000000,304.95000000,304.87000000,304.87000000,1.53632000
2017-10-22 02:49:00,304.95000000,304.95000000,303.82000000,303.99000000,3.07841000
2017-10-22 02:50:00,303.99000000,304.95000000,303.82000000,304.95000000,1.69671000
2017-10-22 02:51:00,303.84000000,304.95000000,303.83000000,304.95000000,0.73832000
2017-10-22 02:52:00,304.94000000,304.95000000,303.84000000,304.95000000,2.15665000
2017-10-22 02:53:00,304.94000000,304.94000000,304.92000000,304.94000000,3.28624000
2017-10-22 02:54:00,304.94000000,304.95000000,304.94000000,304.95000000,2.57563000
2017-10-22 02:55:00,303.84000000,304.94000000,303.84000000,304.94000000,1.86102000
2017-10-22 02:56:00,303.83000000,304.94000000,303.83000000,303.83000000,0.65109000
2017-10-22 02:57:00,303.84000000,304.94000000,303.83000000,304.94000000,0.61551000
2017-10-22 02:58:00,303.83000000,303.84000000,303.83000000,303.84000000,0.55062000
2017-10-22 02:59:00,304.95000000,304.95000000,304.94000000,304.94000000,5.37187000
2017-10-22 03:00:00,304.94000000,304.95000000,304.94000000,304.95000000,1.03501000
2017-10-22 03:01:00,304.95000000,304.95000000,304.12000000,304.36000000,0.48309000
2017-10-22 03:02:00,304.94000000,304.94000000,303.90000000,303.90000000,24.79150000
2017-10-22 03:03:00,303.90000000,303.90000000,303.90000000,303.90000000,0.00000000
2017-10-22 03:04:00,304.32000000,304.34000000,304.00000000,304.01000000,16.29362000
2017-10-22 03:05:00,304.02000000,304.05000000,304.02000000,304.05000000,3.06370000
2017-10-22 03:06:00,304.05000000,304.07000000,304.05000000,304.07000000,1.00625000
2017-10-22 03:07:00,304.06000000,304.09000000,304.06000000,304.09000000,1.60479000
2017-10-22 03:08:00,304.10000000,304.10000000,304.09000000,304.10000000,1.94741000
2017-10-22 03:09:00,304.13000000,304.34000000,304.13000000,304.14000000,2.65221000
2017-10-22 03:10:00,304.16000000,304.34000000,304.12000000,304.34000000,4.98696000
2017-10-22 03:11:00,304.99000000,305.00000000,304.99000000,305.00000000,1.80840000
2017-10-22 03:12:00,304.37000000,304.37000000,304.36000000,304.36000000,3.79052000
2017-10-22 03:13:00,304.37000000,304.37000000,304.37000000,304.37000000,3.24410000
2017-10-22 03:14:00,304.37000000,305.00000000,304.37000000,304.37000000,12.68777000
2017-10-22 03:15:00,304.38000000,304.38000000,304.13000000,304.13000000,6.79692000
2017-10-22 03:16:00,304.13000000,304.13000000,304.13000000,304.13000000,0.74266000
2017-10-22 03:17:00,304.14000000,304.14000000,304.12000000,304.13000000,3.93301000
2017-10-22 03:18:00,304.14000000,304.14000000,304.13000000,304.14000000,1.40357000
2017-10-22 03:19:00,304.14000000,304.16000000,304.14000000,304.16000000,5.12004000
2017-10-22 03:20:00,304.17000000,304.22000000,304.13000000,304.13000000,1.98729000
2017-10-22 03:21:00,304.13000000,304.19000000,304.13000000,304.19000000,1.48508000
2017-10-22 03:22:00,304.18000000,304.21000000,304.18000000,304.21000000,0.27358000
2017-10-22 03:23:00,304.23000000,304.47000000,304.23000000,304.47000000,0.53478000
2017-10-22 03:24:00,304.31000000,304.34000000,304.30000000,304.34000000,1.40556000
2017-10-22 03:25:00,304.38000000,304.40000000,304.38000000,304.40000000,0.48415000
2017-10-22 03:26:00,304.39000000,304.40000000,304.39000000,304.40000000,1.14526000
2017-10-22 03:27:00,304.41000000,304.42000000,304.40000000,304.42000000,1.58082000
2017-10-22 03:28:00,304.42000000,304.42000000,304.41000000,304.42000000,1.44572000
2017-10-22 03:29:00,304.41000000,304.42000000,304.41000000,304.41000000,1.10192000
2017-10-22 03:30:00,304.43000000,304.43000000,304.42000000,304.43000000,0.90406000
2017-10-22 03:31:00,304.42000000,306.26000000,304.42000000,306.26000000,2.43710000
2017-10-22 03:32:00,306.00000000,306.00000000,304.46000000,304.49000000,1.84256000
2017-10-22 03:33:00,304.40000000,304.44000000,304.40000000,304.44000000,0.49936000
2017-10-22 03:34:00,304.44000000,304.44000000,304.44000000,304.44000000,0.58163000
2017-10-22 03:35:00,304.50000000,304.50000000,304.50000000,304.50000000,0.98538000
2017-10-22 03:36:00,304.52000000,304.54000000,304.52000000,304.52000000,2.23113000
2017-10-22 03:37:00,304.53000000,304.55000000,304.53000000,304.53000000,1.06751000
2017-10-22 03:38:00,304.55000000,304.55000000,304.54000000,304.55000000,0.52252000
2017-10-22 03:39:00,304.55000000,304.56000000,304.55000000,304.56000000,0.83719000
2017-10-22 03:40:00,304.58000000,305.00000000,304.57000000,305.00000000,1.51101000
2017-10-22 03:41:00,304.57000000,304.58000000,304.50000000,304.50000000,2.26613000
2017-10-22 03:42:00,304.29000000,304.30000000,304.29000000,304.30000000,0.61153000
2017-10-22 03:43:00,304.33000000,304.37000000,304.33000000,304.37000000,0.63807000
2017-10-22 03:44:00,304.37000000,304.40000000,304.37000000,304.39000000,4.25214000
2017-10-22 03:45:00,304.39000000,304.40000000,304.38000000,304.38000000,8.33317000
2017-10-22 03:46:00,304.36000000,304.36000000,304.23000000,304.25000000,17.45174000
2017-10-22 03:47:00,304.25000000,304.25000000,304.12000000,304.13000000,19.53055000
2017-10-22 03:48:00,304.12000000,304.71000000,304.12000000,304.71000000,0.84273000
2017-10-22 03:49:00,304.69000000,304.69000000,304.12000000,304.13000000,0.86642000
2017-10-22 03:50:00,304.14000000,304.14000000,304.14000000,304.14000000,0.43560000
2017-10-22 03:51:00,304.15000000,304.15000000,303.00000000,303.01000000,1.47820000
2017-10-22 03:52:00,303.00000000,303.00000000,302.23000000,302.25000000,25.40713000
2017-10-22 03:53:00,303.03000000,303.03000000,303.02000000,303.02000000,0.93078000
2017-10-22 03:54:00,303.01000000,303.01000000,302.24000000,302.24000000,34.77966000
2017-10-22 03:55:00,303.03000000,303.03000000,303.02000000,303.02000000,1.15524000
2017-10-22 03:56:00,303.02000000,303.02000000,303.02000000,303.02000000,1.15860000
2017-10-22 03:57:00,303.03000000,303.03000000,303.03000000,303.03000000,0.77758000
2017-10-22 03:58:00,303.02000000,303.03000000,303.01000000,303.01000000,1.59146000
2017-10-22 03:59:00,303.03000000,303.03000000,302.30000000,302.30000000,0.47911000
2017-10-22 04:00:00,302.32000000,302.32000000,302.30000000,302.32000000,5.83333000
2017-10-22 04:01:00,302.32000000,302.32000000,302.30000000,302.32000000,1.60286000
2017-10-22 04:02:00,302.32000000,302.32000000,302.30000000,302.30000000,14.77975000
2017-10-22 04:03:00,302.33000000,302.50000000,302.32000000,302.32000000,13.19114000
2017-10-22 04:04:00,302.33000000,302.34000000,302.32000000,302.32000000,1.56534000
2017-10-22 04:05:00,302.34000000,302.36000000,302.32000000,302.35000000,19.27797000
2017-10-22 04:06:00,302.35000000,302.35000000,302.23000000,302.23000000,49.28397000
2017-10-22 04:07:00,302.01000000,302.25000000,300.00000000,300.03000000,26.33221000
2017-10-22 04:08:00,300.03000000,302.24000000,300.03000000,300.03000000,2.38541000
2017-10-22 04:09:00,300.04000000,300.04000000,300.04000000,300.04000000,8.17334000
2017-10-22 04:10:00,300.04000000,302.25000000,300.03000000,302.24000000,7.32796000
2017-10-22 04:11:00,300.04000000,300.04000000,300.03000000,300.03000000,0.70621000
2017-10-22 04:12:00,300.04000000,300.04000000,300.02000000,300.02000000,4.53373000
2017-10-22 04:13:00,300.00000000,300.02000000,300.00000000,300.00000000,4.49099000
2017-10-22 04:14:00,299.01000000,299.02000000,299.01000000,299.01000000,1.17467000
2017-10-22 04:15:00,299.01000000,299.01000000,299.01000000,299.01000000,12.01644000
2017-10-22 04:16:00,299.02000000,299.02000000,298.88000000,298.88000000,32.63453000
2017-10-22 04:17:00,298.86000000,298.87000000,298.50000000,298.87000000,5.41231000
2017-10-22 04:18:00,298.85000000,298.86000000,297.98000000,297.99000000,9.37522000
2017-10-22 04:19:00,297.99000000,297.99000000,297.99000000,297.99000000,2.35950000
2017-10-22 04:20:00,297.99000000,297.99000000,297.99000000,297.99000000,1.32679000
2017-10-22 04:21:00,297.98000000,297.98000000,297.98000000,297.98000000,1.13542000
2017-10-22 04:22:00,297.99000000,297.99000000,297.99000000,297.99000000,1.21050000
2017-10-22 04:23:00,297.98000000,298.00000000,297.98000000,297.99000000,1.29277000
