Opened,Open,High,Low,Close,Volume
2017-10-04 23:00:00,292.77000000,292.77000000,292.77000000,292.77000000,1.56149000
2017-10-04 23:01:00,292.77000000,292.77000000,292.77000000,292.77000000,0.00000000
2017-10-04 23:02:00,292.77000000,292.77000000,292.77000000,292.77000000,0.00000000
2017-10-04 23:03:00,292.77000000,292.77000000,292.77000000,292.77000000,1.44346000
2017-10-04 23:04:00,292.77000000,292.77000000,292.77000000,292.77000000,1.94500000
2017-10-04 23:05:00,292.88000000,293.00000000,292.88000000,293.00000000,19.89405000
2017-10-04 23:06:00,292.77000000,293.00000000,292.77000000,292.77000000,5.14715000
2017-10-04 23:07:00,292.77000000,292.77000000,291.82000000,291.82000000,1.00401000
2017-10-04 23:08:00,291.99000000,291.99000000,291.65000000,291.65000000,0.36571000
2017-10-04 23:09:00,291.65000000,291.65000000,291.65000000,291.65000000,0.24246000
2017-10-04 23:10:00,291.80000000,291.81000000,291.80000000,291.81000000,0.35729000
2017-10-04 23:11:00,291.90000000,291.91000000,291.90000000,291.91000000,0.37493000
2017-10-04 23:12:00,291.95000000,291.97000000,291.95000000,291.97000000,0.37933000
2017-10-04 23:13:00,291.25000000,292.03000000,291.25000000,292.03000000,0.39648000
2017-10-04 23:14:00,291.38000000,291.38000000,291.38000000,291.38000000,0.19229000
2017-10-04 23:15:00,292.14000000,292.28000000,292.02000000,292.04000000,3.96362000
2017-10-04 23:16:00,291.71000000,291.73000000,290.69000000,290.69000000,0.56960000
2017-10-04 23:17:00,291.74000000,291.74000000,290.69000000,290.69000000,0.93176000
2017-10-04 23:18:00,291.74000000,291.74000000,291.73000000,291.73000000,0.39981000
2017-10-04 23:19:00,290.80000000,291.80000000,290.80000000,291.80000000,0.42307000
2017-10-04 23:20:00,291.83000000,291.83000000,291.83000000,291.83000000,0.13703000
2017-10-04 23:21:00,290.87000000,291.82000000,290.87000000,291.82000000,0.32802000
2017-10-04 23:22:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:23:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:24:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:25:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:26:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:27:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:28:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:29:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:30:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:31:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:32:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:33:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:34:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:35:00,291.82000000,291.82000000,291.82000000,291.82000000,0.00000000
2017-10-04 23:36:00,292.78000000,292.79000000,292.78000000,292.78000000,7.09158000
2017-10-04 23:37:00,291.73000000,291.75000000,291.73000000,291.75000000,0.36712000
2017-10-04 23:38:00,291.75000000,291.75000000,291.75000000,291.75000000,0.37526000
2017-10-04 23:39:00,291.75000000,291.75000000,290.72000000,290.72000000,0.79921000
2017-10-04 23:40:00,290.72000000,291.75000000,290.72000000,291.75000000,0.81282000
2017-10-04 23:41:00,290.72000000,290.72000000,290.72000000,290.72000000,0.23000000
2017-10-04 23:42:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:43:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:44:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:45:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:46:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:47:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:48:00,290.72000000,290.72000000,290.72000000,290.72000000,0.20085000
2017-10-04 23:49:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:50:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:51:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:52:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:53:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:54:00,290.72000000,290.72000000,290.72000000,290.72000000,0.00000000
2017-10-04 23:55:00,290.72000000,290.75000000,290.72000000,290.72000000,8.08700000
2017-10-04 23:56:00,291.35000000,291.35000000,290.63000000,291.31000000,6.57643000
2017-10-04 23:57:00,291.32000000,291.32000000,290.63000000,290.63000000,0.52833000
2017-10-04 23:58:00,290.63000000,290.63000000,290.63000000,290.63000000,0.00000000
2017-10-04 23:59:00,290.63000000,291.99000000,290.63000000,291.99000000,4.45089000
2017-10-05 00:00:00,290.00000000,290.56000000,290.00000000,290.56000000,0.35097000
2017-10-05 00:01:00,289.24000000,291.92000000,289.24000000,291.92000000,5.08313000
2017-10-05 00:02:00,290.59000000,290.59000000,290.59000000,290.59000000,0.21816000
2017-10-05 00:03:00,290.59000000,290.59000000,290.59000000,290.59000000,0.17424000
2017-10-05 00:04:00,290.59000000,290.59000000,290.59000000,290.59000000,0.00000000
2017-10-05 00:05:00,290.58000000,290.58000000,290.57000000,290.57000000,0.38142000
2017-10-05 00:06:00,290.57000000,290.57000000,290.25000000,290.25000000,0.37869000
2017-10-05 00:07:00,290.25000000,290.25000000,290.25000000,290.25000000,0.00000000
2017-10-05 00:08:00,290.31000000,291.99000000,290.31000000,291.00000000,7.14947000
2017-10-05 00:09:00,291.00000000,291.00000000,291.00000000,291.00000000,0.00000000
2017-10-05 00:10:00,290.83000000,291.89000000,289.79000000,289.79000000,0.51821000
2017-10-05 00:11:00,290.81000000,291.77000000,289.84000000,289.85000000,3.21925000
2017-10-05 00:12:00,289.85000000,289.85000000,289.85000000,289.85000000,0.03560000
2017-10-05 00:13:00,291.80000000,292.00000000,291.80000000,292.00000000,2.34500000
2017-10-05 00:14:00,292.00000000,292.38000000,290.01000000,291.99000000,12.56478000
2017-10-05 00:15:00,291.01000000,291.05000000,290.01000000,290.01000000,0.88247000
2017-10-05 00:16:00,292.10000000,292.10000000,291.07000000,291.07000000,0.23020000
2017-10-05 00:17:00,291.05000000,291.06000000,290.00000000,290.00000000,0.53463000
2017-10-05 00:18:00,291.00000000,291.53000000,290.00000000,291.53000000,0.46993000
2017-10-05 00:19:00,291.55000000,292.60000000,291.55000000,292.60000000,3.97079000
2017-10-05 00:20:00,292.42000000,292.42000000,292.00000000,292.00000000,0.70127000
2017-10-05 00:21:00,292.37000000,292.67000000,291.14000000,292.67000000,2.26762000
2017-10-05 00:22:00,291.14000000,291.89000000,291.14000000,291.14000000,0.41997000
2017-10-05 00:23:00,291.14000000,291.14000000,291.14000000,291.14000000,0.00000000
2017-10-05 00:24:00,291.14000000,291.14000000,291.14000000,291.14000000,0.00000000
2017-10-05 00:25:00,292.65000000,292.65000000,292.65000000,292.65000000,3.09704000
2017-10-05 00:26:00,291.91000000,291.91000000,291.16000000,291.16000000,0.66570000
2017-10-05 00:27:00,291.91000000,292.78000000,291.16000000,292.64000000,1.25939000
2017-10-05 00:28:00,292.78000000,292.78000000,292.78000000,292.78000000,6.15696000
2017-10-05 00:29:00,292.79000000,292.79000000,292.79000000,292.79000000,3.00000000
2017-10-05 00:30:00,292.79000000,292.79000000,292.79000000,292.79000000,0.00000000
2017-10-05 00:31:00,292.79000000,292.79000000,292.79000000,292.79000000,0.00000000
2017-10-05 00:32:00,292.79000000,292.79000000,292.79000000,292.79000000,0.00000000
2017-10-05 00:33:00,292.79000000,292.79000000,292.79000000,292.79000000,0.00000000
2017-10-05 00:34:00,292.79000000,292.79000000,292.79000000,292.79000000,0.00000000
2017-10-05 00:35:00,292.02000000,292.03000000,292.02000000,292.03000000,0.37099000
2017-10-05 00:36:00,292.79000000,292.79000000,291.32000000,291.32000000,0.50387000
2017-10-05 00:37:00,292.08000000,292.12000000,292.08000000,292.12000000,0.39298000
2017-10-05 00:38:00,292.28000000,292.43000000,292.28000000,292.43000000,0.37749000
2017-10-05 00:39:00,291.99000000,292.00000000,291.99000000,292.00000000,0.37403000
2017-10-05 00:40:00,292.03000000,292.05000000,292.03000000,292.05000000,0.37301000
2017-10-05 00:41:00,292.05000000,292.05000000,292.05000000,292.05000000,0.00000000
2017-10-05 00:42:00,292.27000000,292.42000000,292.27000000,292.42000000,0.37255000
2017-10-05 00:43:00,292.09000000,292.42000000,292.09000000,292.42000000,0.37274000
2017-10-05 00:44:00,292.24000000,292.24000000,292.05000000,292.23000000,1.35019000
2017-10-05 00:45:00,292.24000000,292.60000000,292.24000000,292.42000000,1.27430000
2017-10-05 00:46:00,292.43000000,292.79000000,291.56000000,292.79000000,6.26991000
2017-10-05 00:47:00,292.18000000,292.79000000,292.17000000,292.17000000,0.37853000
2017-10-05 00:48:00,292.18000000,292.18000000,291.86000000,291.86000000,0.37316000
2017-10-05 00:49:00,291.87000000,291.87000000,291.71000000,291.71000000,0.37310000
2017-10-05 00:50:00,291.71000000,291.71000000,291.71000000,291.71000000,0.00000000
2017-10-05 00:51:00,291.56000000,291.56000000,291.56000000,291.56000000,1.00000000
2017-10-05 00:52:00,291.56000000,291.56000000,291.56000000,291.56000000,0.00000000
2017-10-05 00:53:00,291.58000000,291.58000000,291.58000000,291.58000000,0.85059000
2017-10-05 00:54:00,292.19000000,292.19000000,291.58000000,291.58000000,0.53519000
2017-10-05 00:55:00,291.66000000,291.66000000,291.66000000,291.66000000,0.61700000
2017-10-05 00:56:00,292.14000000,292.79000000,291.68000000,292.79000000,13.54649000
2017-10-05 00:57:00,292.70000000,293.50000000,292.70000000,293.50000000,0.41007000
2017-10-05 00:58:00,293.50000000,293.50000000,292.70000000,292.70000000,4.97398000
2017-10-05 00:59:00,292.64000000,292.71000000,292.64000000,292.66000000,14.85010000
2017-10-05 01:00:00,292.65000000,292.65000000,292.60000000,292.60000000,0.26659000
2017-10-05 01:01:00,292.71000000,292.71000000,292.71000000,292.71000000,1.00000000
2017-10-05 01:02:00,292.71000000,292.71000000,292.71000000,292.71000000,0.49959000
2017-10-05 01:03:00,292.71000000,292.71000000,292.71000000,292.71000000,0.00000000
2017-10-05 01:04:00,292.71000000,292.71000000,292.71000000,292.71000000,0.00000000
2017-10-05 01:05:00,292.71000000,292.71000000,292.71000000,292.71000000,0.00000000
2017-10-05 01:06:00,292.71000000,292.71000000,292.71000000,292.71000000,0.00000000
2017-10-05 01:07:00,292.71000000,292.71000000,292.71000000,292.71000000,1.23722000
2017-10-05 01:08:00,292.66000000,292.71000000,292.60000000,292.60000000,0.87956000
2017-10-05 01:09:00,292.60000000,294.00000000,292.40000000,292.40000000,33.16431000
2017-10-05 01:10:00,291.77000000,291.77000000,291.77000000,291.77000000,0.16546000
2017-10-05 01:11:00,292.40000000,292.40000000,292.40000000,292.40000000,1.08000000
2017-10-05 01:12:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:13:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:14:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:15:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:16:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:17:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:18:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:19:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:20:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:21:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:22:00,292.40000000,292.40000000,292.40000000,292.40000000,0.00000000
2017-10-05 01:23:00,292.00000000,292.00000000,292.00000000,292.00000000,2.12900000
2017-10-05 01:24:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00020000
2017-10-05 01:25:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-10-05 01:26:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-10-05 01:27:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-10-05 01:28:00,291.81000000,291.81000000,291.21000000,291.81000000,0.40081000
2017-10-05 01:29:00,291.80000000,292.39000000,291.80000000,292.39000000,7.37510000
2017-10-05 01:30:00,291.80000000,291.80000000,291.80000000,291.80000000,0.19280000
2017-10-05 01:31:00,291.80000000,291.80000000,291.80000000,291.80000000,0.00000000
2017-10-05 01:32:00,291.80000000,291.80000000,291.21000000,291.80000000,5.72816000
2017-10-05 01:33:00,291.80000000,292.39000000,291.80000000,292.39000000,0.76000000
2017-10-05 01:34:00,291.95000000,292.10000000,291.95000000,292.10000000,0.37500000
2017-10-05 01:35:00,291.95000000,291.95000000,291.94000000,291.94000000,0.37268000
2017-10-05 01:36:00,292.10000000,292.10000000,291.80000000,291.80000000,0.49300000
2017-10-05 01:37:00,291.80000000,291.80000000,291.80000000,291.80000000,0.43886000
2017-10-05 01:38:00,292.11000000,292.11000000,291.81000000,291.81000000,0.40501000
2017-10-05 01:39:00,292.13000000,292.13000000,291.85000000,291.85000000,0.47177000
2017-10-05 01:40:00,292.15000000,292.20000000,292.01000000,292.20000000,3.89883000
2017-10-05 01:41:00,292.29000000,292.39000000,292.20000000,292.39000000,1.20191000
2017-10-05 01:42:00,292.20000000,292.39000000,292.20000000,292.20000000,3.27356000
2017-10-05 01:43:00,292.20000000,292.20000000,292.20000000,292.20000000,0.00000000
2017-10-05 01:44:00,292.20000000,292.20000000,292.20000000,292.20000000,0.00000000
2017-10-05 01:45:00,292.20000000,292.30000000,292.20000000,292.30000000,4.52856000
2017-10-05 01:46:00,292.50000000,292.50000000,292.49000000,292.49000000,0.35651000
2017-10-05 01:47:00,292.49000000,292.49000000,292.49000000,292.49000000,0.00000000
2017-10-05 01:48:00,292.49000000,292.49000000,292.49000000,292.49000000,0.00000000
2017-10-05 01:49:00,292.78000000,293.39000000,292.78000000,293.39000000,8.49624000
2017-10-05 01:50:00,293.38000000,293.39000000,293.38000000,293.39000000,0.37210000
2017-10-05 01:51:00,293.38000000,293.38000000,292.78000000,292.78000000,0.35712000
2017-10-05 01:52:00,292.78000000,292.78000000,292.78000000,292.78000000,0.00000000
2017-10-05 01:53:00,293.82000000,293.82000000,293.82000000,293.82000000,0.50000000
2017-10-05 01:54:00,293.82000000,293.82000000,293.82000000,293.82000000,0.00000000
2017-10-05 01:55:00,292.78000000,292.78000000,292.78000000,292.78000000,0.77550000
2017-10-05 01:56:00,293.16000000,293.17000000,292.50000000,292.50000000,0.44599000
2017-10-05 01:57:00,293.17000000,293.17000000,293.16000000,293.16000000,0.34374000
2017-10-05 01:58:00,293.17000000,293.82000000,292.50000000,293.82000000,1.88172000
2017-10-05 01:59:00,293.17000000,293.17000000,292.52000000,292.52000000,0.51575000
