Opened,Open,High,Low,Close,Volume
2018-12-25 23:35:00,125.90000000,127.00000000,125.90000000,126.26000000,1065.17602000
2018-12-25 23:36:00,126.27000000,126.60000000,126.22000000,126.46000000,244.36944000
2018-12-25 23:37:00,126.44000000,126.60000000,126.11000000,126.18000000,678.97607000
2018-12-25 23:38:00,126.17000000,126.51000000,125.86000000,126.19000000,797.63053000
2018-12-25 23:39:00,126.35000000,126.78000000,126.19000000,126.60000000,324.02827000
2018-12-25 23:40:00,126.60000000,126.80000000,126.58000000,126.74000000,199.33318000
2018-12-25 23:41:00,126.73000000,127.25000000,126.73000000,127.23000000,426.21874000
2018-12-25 23:42:00,127.03000000,127.20000000,126.77000000,126.91000000,525.46296000
2018-12-25 23:43:00,126.87000000,126.91000000,126.40000000,126.69000000,578.20762000
2018-12-25 23:44:00,126.66000000,126.69000000,126.53000000,126.61000000,144.27027000
2018-12-25 23:45:00,126.61000000,126.80000000,126.59000000,126.60000000,325.88488000
2018-12-25 23:46:00,126.67000000,126.74000000,126.63000000,126.67000000,158.51094000
2018-12-25 23:47:00,126.68000000,126.80000000,126.56000000,126.79000000,244.93460000
2018-12-25 23:48:00,126.79000000,126.92000000,126.72000000,126.80000000,279.45110000
2018-12-25 23:49:00,126.83000000,126.85000000,126.70000000,126.82000000,145.30877000
2018-12-25 23:50:00,126.82000000,126.87000000,126.67000000,126.67000000,243.46456000
2018-12-25 23:51:00,126.65000000,126.73000000,126.50000000,126.63000000,112.99122000
2018-12-25 23:52:00,126.64000000,126.70000000,126.60000000,126.64000000,198.75024000
2018-12-25 23:53:00,126.67000000,126.69000000,126.50000000,126.57000000,163.40057000
2018-12-25 23:54:00,126.57000000,126.69000000,126.53000000,126.66000000,259.39085000
2018-12-25 23:55:00,126.66000000,127.05000000,126.65000000,127.05000000,288.49234000
2018-12-25 23:56:00,127.06000000,127.38000000,126.98000000,127.12000000,921.05136000
2018-12-25 23:57:00,127.19000000,127.48000000,127.19000000,127.45000000,510.78968000
2018-12-25 23:58:00,127.42000000,127.57000000,127.39000000,127.49000000,247.69798000
2018-12-25 23:59:00,127.49000000,127.62000000,127.44000000,127.60000000,128.13837000
2018-12-26 00:00:00,127.61000000,127.68000000,127.23000000,127.33000000,713.84174000
2018-12-26 00:01:00,127.24000000,127.26000000,126.70000000,126.81000000,730.71844000
2018-12-26 00:02:00,126.82000000,127.28000000,126.70000000,127.09000000,748.22325000
2018-12-26 00:03:00,127.08000000,127.08000000,126.80000000,126.94000000,299.94078000
2018-12-26 00:04:00,126.94000000,127.30000000,126.63000000,127.05000000,382.16991000
2018-12-26 00:05:00,127.09000000,127.14000000,126.96000000,127.03000000,357.30843000
2018-12-26 00:06:00,127.05000000,127.37000000,126.75000000,126.94000000,308.84277000
2018-12-26 00:07:00,126.94000000,127.01000000,126.35000000,126.43000000,669.79919000
2018-12-26 00:08:00,126.42000000,126.48000000,126.20000000,126.30000000,168.79552000
2018-12-26 00:09:00,126.28000000,126.50000000,125.72000000,126.28000000,742.23548000
2018-12-26 00:10:00,126.34000000,126.41000000,125.94000000,126.00000000,1275.32317000
2018-12-26 00:11:00,125.98000000,126.23000000,125.98000000,126.08000000,351.48375000
2018-12-26 00:12:00,126.08000000,126.21000000,126.05000000,126.21000000,166.52755000
2018-12-26 00:13:00,126.18000000,126.29000000,126.10000000,126.18000000,380.55996000
2018-12-26 00:14:00,126.16000000,126.26000000,126.13000000,126.20000000,216.46645000
2018-12-26 00:15:00,126.17000000,126.26000000,126.04000000,126.08000000,523.29330000
2018-12-26 00:16:00,126.03000000,126.03000000,125.72000000,125.86000000,391.82244000
2018-12-26 00:17:00,125.84000000,126.38000000,125.82000000,126.15000000,749.76621000
2018-12-26 00:18:00,126.15000000,126.43000000,126.11000000,126.43000000,322.40069000
2018-12-26 00:19:00,126.34000000,126.44000000,126.17000000,126.22000000,817.78893000
2018-12-26 00:20:00,126.22000000,126.25000000,125.90000000,126.19000000,894.29317000
2018-12-26 00:21:00,126.20000000,126.25000000,126.17000000,126.18000000,237.21479000
2018-12-26 00:22:00,126.25000000,126.58000000,126.19000000,126.58000000,284.47373000
2018-12-26 00:23:00,126.47000000,126.56000000,126.46000000,126.55000000,197.56929000
2018-12-26 00:24:00,126.55000000,126.60000000,126.51000000,126.60000000,248.59978000
2018-12-26 00:25:00,126.56000000,126.86000000,126.55000000,126.78000000,402.26530000
2018-12-26 00:26:00,126.78000000,126.93000000,126.77000000,126.90000000,165.78490000
2018-12-26 00:27:00,126.90000000,127.00000000,126.82000000,126.95000000,272.66826000
2018-12-26 00:28:00,126.94000000,126.98000000,126.87000000,126.96000000,263.93900000
2018-12-26 00:29:00,126.95000000,127.21000000,126.94000000,127.16000000,289.84497000
2018-12-26 00:30:00,127.15000000,127.36000000,127.15000000,127.33000000,194.79303000
2018-12-26 00:31:00,127.32000000,127.40000000,127.26000000,127.31000000,380.27844000
2018-12-26 00:32:00,127.32000000,127.34000000,127.26000000,127.27000000,114.14590000
2018-12-26 00:33:00,127.28000000,127.29000000,126.90000000,126.97000000,568.55423000
2018-12-26 00:34:00,127.02000000,127.02000000,126.73000000,126.86000000,434.21890000
2018-12-26 00:35:00,126.90000000,126.95000000,126.78000000,126.87000000,247.45617000
2018-12-26 00:36:00,126.86000000,127.00000000,126.83000000,126.97000000,139.39042000
2018-12-26 00:37:00,126.99000000,127.15000000,126.97000000,127.14000000,180.30049000
2018-12-26 00:38:00,127.13000000,127.41000000,127.10000000,127.34000000,474.71838000
2018-12-26 00:39:00,127.41000000,127.58000000,127.34000000,127.54000000,521.20309000
2018-12-26 00:40:00,127.53000000,128.03000000,127.37000000,127.83000000,568.68099000
2018-12-26 00:41:00,127.83000000,128.99000000,127.76000000,128.90000000,1109.55708000
2018-12-26 00:42:00,128.90000000,128.99000000,128.67000000,128.69000000,537.74926000
2018-12-26 00:43:00,128.69000000,128.76000000,128.00000000,128.19000000,1306.58037000
2018-12-26 00:44:00,128.22000000,128.81000000,128.02000000,128.57000000,871.70337000
2018-12-26 00:45:00,128.61000000,128.68000000,128.29000000,128.43000000,444.49637000
2018-12-26 00:46:00,128.41000000,128.49000000,128.22000000,128.35000000,381.86677000
2018-12-26 00:47:00,128.34000000,128.69000000,128.34000000,128.68000000,304.09815000
2018-12-26 00:48:00,128.67000000,129.53000000,128.64000000,129.39000000,1110.73680000
2018-12-26 00:49:00,129.38000000,129.70000000,129.30000000,129.70000000,1163.23608000
2018-12-26 00:50:00,129.68000000,129.95000000,129.55000000,129.58000000,1333.83246000
2018-12-26 00:51:00,129.54000000,129.89000000,129.15000000,129.70000000,917.92662000
2018-12-26 00:52:00,129.62000000,129.90000000,129.55000000,129.69000000,635.05896000
2018-12-26 00:53:00,129.67000000,129.79000000,129.29000000,129.64000000,559.51595000
2018-12-26 00:54:00,129.65000000,129.68000000,129.31000000,129.39000000,941.31841000
2018-12-26 00:55:00,129.34000000,129.59000000,129.33000000,129.37000000,825.40043000
2018-12-26 00:56:00,129.39000000,129.50000000,129.07000000,129.27000000,489.10725000
2018-12-26 00:57:00,129.28000000,129.49000000,128.95000000,129.04000000,1060.43127000
2018-12-26 00:58:00,129.02000000,129.05000000,128.75000000,128.75000000,825.12032000
2018-12-26 00:59:00,128.75000000,128.78000000,128.35000000,128.56000000,537.36816000
2018-12-26 01:00:00,128.56000000,129.20000000,128.03000000,128.96000000,1619.00754000
2018-12-26 01:01:00,128.99000000,129.24000000,128.73000000,129.06000000,636.10223000
2018-12-26 01:02:00,129.06000000,129.30000000,128.82000000,129.19000000,495.39609000
2018-12-26 01:03:00,129.22000000,129.44000000,128.89000000,129.35000000,1597.00452000
2018-12-26 01:04:00,129.35000000,129.64000000,129.19000000,129.48000000,830.47430000
2018-12-26 01:05:00,129.48000000,129.73000000,129.42000000,129.69000000,908.17881000
2018-12-26 01:06:00,129.69000000,130.16000000,129.66000000,129.95000000,1511.40475000
2018-12-26 01:07:00,129.95000000,131.86000000,129.95000000,131.19000000,3118.50486000
2018-12-26 01:08:00,131.07000000,133.00000000,131.07000000,132.24000000,4692.07378000
2018-12-26 01:09:00,132.24000000,133.33000000,132.22000000,133.27000000,2579.97416000
2018-12-26 01:10:00,133.16000000,133.60000000,133.00000000,133.08000000,2323.04313000
2018-12-26 01:11:00,133.13000000,133.18000000,132.38000000,132.48000000,2983.79387000
2018-12-26 01:12:00,132.49000000,132.52000000,131.52000000,131.71000000,2082.00482000
2018-12-26 01:13:00,131.71000000,132.00000000,131.61000000,132.00000000,728.82281000
2018-12-26 01:14:00,132.00000000,133.18000000,131.94000000,132.87000000,1524.19367000
2018-12-26 01:15:00,132.88000000,133.55000000,132.62000000,132.80000000,1702.24189000
2018-12-26 01:16:00,132.83000000,132.83000000,132.51000000,132.51000000,772.93048000
2018-12-26 01:17:00,132.50000000,132.55000000,131.49000000,131.61000000,1411.53541000
2018-12-26 01:18:00,131.62000000,131.84000000,131.50000000,131.75000000,525.45157000
2018-12-26 01:19:00,131.73000000,132.37000000,131.51000000,131.77000000,1199.66127000
2018-12-26 01:20:00,132.22000000,132.22000000,131.81000000,131.98000000,763.55556000
2018-12-26 01:21:00,132.00000000,132.72000000,131.98000000,132.62000000,1375.85215000
2018-12-26 01:22:00,132.67000000,133.70000000,132.61000000,133.25000000,2264.21723000
2018-12-26 01:23:00,133.24000000,133.47000000,133.20000000,133.41000000,821.47174000
2018-12-26 01:24:00,133.41000000,133.86000000,133.41000000,133.70000000,1601.88484000
2018-12-26 01:25:00,133.68000000,133.81000000,132.70000000,132.79000000,2381.33720000
2018-12-26 01:26:00,132.91000000,133.53000000,132.64000000,133.06000000,917.27299000
2018-12-26 01:27:00,133.09000000,133.85000000,132.91000000,133.81000000,1072.49472000
2018-12-26 01:28:00,133.39000000,133.90000000,133.38000000,133.70000000,1647.37077000
2018-12-26 01:29:00,133.68000000,133.99000000,133.55000000,133.93000000,1052.95359000
2018-12-26 01:30:00,133.98000000,134.20000000,133.93000000,134.14000000,2986.93786000
2018-12-26 01:31:00,134.14000000,134.47000000,134.12000000,134.47000000,2110.36727000
2018-12-26 01:32:00,134.42000000,134.59000000,133.87000000,133.88000000,2605.66544000
2018-12-26 01:33:00,133.87000000,134.06000000,133.27000000,133.37000000,2418.36973000
2018-12-26 01:34:00,133.28000000,133.52000000,132.93000000,133.17000000,1862.80058000
2018-12-26 01:35:00,133.12000000,133.24000000,132.54000000,132.95000000,1572.06026000
2018-12-26 01:36:00,132.95000000,133.36000000,132.94000000,133.30000000,891.30626000
2018-12-26 01:37:00,133.34000000,133.98000000,133.12000000,133.29000000,2276.65755000
2018-12-26 01:38:00,133.32000000,133.66000000,132.74000000,133.36000000,2072.95064000
2018-12-26 01:39:00,133.31000000,133.61000000,133.16000000,133.18000000,2244.36564000
2018-12-26 01:40:00,133.08000000,133.32000000,132.89000000,133.04000000,1037.03750000
2018-12-26 01:41:00,133.02000000,133.03000000,132.24000000,132.46000000,938.13172000
2018-12-26 01:42:00,132.46000000,132.60000000,131.97000000,132.17000000,1296.17257000
2018-12-26 01:43:00,132.20000000,132.61000000,131.75000000,132.09000000,1664.46289000
2018-12-26 01:44:00,132.09000000,132.30000000,131.51000000,131.61000000,988.03378000
2018-12-26 01:45:00,131.60000000,132.01000000,131.07000000,131.33000000,1610.90035000
2018-12-26 01:46:00,131.29000000,131.62000000,131.29000000,131.35000000,500.14776000
2018-12-26 01:47:00,131.36000000,131.65000000,131.05000000,131.10000000,784.78049000
2018-12-26 01:48:00,131.15000000,131.78000000,131.00000000,131.16000000,971.39195000
2018-12-26 01:49:00,131.16000000,131.55000000,131.15000000,131.45000000,918.25634000
2018-12-26 01:50:00,131.43000000,131.64000000,131.33000000,131.46000000,652.54200000
2018-12-26 01:51:00,131.47000000,131.53000000,131.30000000,131.43000000,359.92680000
2018-12-26 01:52:00,131.43000000,131.85000000,131.43000000,131.67000000,621.77838000
2018-12-26 01:53:00,131.62000000,131.84000000,131.56000000,131.74000000,430.90323000
2018-12-26 01:54:00,131.75000000,132.73000000,131.75000000,132.44000000,1130.68205000
2018-12-26 01:55:00,132.45000000,132.46000000,132.02000000,132.17000000,708.67567000
2018-12-26 01:56:00,132.13000000,132.17000000,132.00000000,132.11000000,498.02956000
2018-12-26 01:57:00,132.11000000,132.13000000,130.97000000,131.58000000,2553.12360000
2018-12-26 01:58:00,131.39000000,131.88000000,131.27000000,131.82000000,778.05956000
2018-12-26 01:59:00,131.87000000,131.90000000,131.63000000,131.71000000,519.35473000
2018-12-26 02:00:00,131.71000000,131.71000000,131.45000000,131.45000000,437.68143000
2018-12-26 02:01:00,131.49000000,131.56000000,131.42000000,131.51000000,273.38725000
2018-12-26 02:02:00,131.51000000,131.51000000,131.19000000,131.22000000,674.18371000
2018-12-26 02:03:00,131.22000000,131.33000000,131.01000000,131.23000000,928.89256000
2018-12-26 02:04:00,131.21000000,131.28000000,131.00000000,131.13000000,448.42026000
2018-12-26 02:05:00,131.07000000,131.13000000,130.60000000,130.95000000,1112.97598000
2018-12-26 02:06:00,130.98000000,131.00000000,130.69000000,130.87000000,684.28731000
2018-12-26 02:07:00,130.81000000,130.98000000,130.66000000,130.87000000,603.56582000
2018-12-26 02:08:00,130.91000000,131.00000000,130.76000000,130.79000000,466.35254000
2018-12-26 02:09:00,130.77000000,130.93000000,130.77000000,130.87000000,751.87888000
2018-12-26 02:10:00,130.86000000,130.91000000,130.83000000,130.87000000,615.35037000
2018-12-26 02:11:00,130.86000000,131.72000000,130.86000000,131.63000000,1063.64206000
2018-12-26 02:12:00,131.62000000,132.00000000,131.53000000,131.99000000,379.27710000
2018-12-26 02:13:00,131.99000000,132.30000000,131.93000000,132.19000000,889.04978000
2018-12-26 02:14:00,132.20000000,132.93000000,132.20000000,132.55000000,1165.21854000
2018-12-26 02:15:00,132.52000000,132.71000000,132.35000000,132.63000000,866.30727000
2018-12-26 02:16:00,132.61000000,132.75000000,132.49000000,132.50000000,645.58661000
2018-12-26 02:17:00,132.50000000,132.95000000,132.48000000,132.90000000,903.64800000
2018-12-26 02:18:00,132.95000000,133.71000000,132.77000000,133.47000000,2060.85002000
2018-12-26 02:19:00,133.45000000,133.56000000,133.25000000,133.31000000,1610.76171000
2018-12-26 02:20:00,133.43000000,133.60000000,133.25000000,133.27000000,1098.15558000
2018-12-26 02:21:00,133.32000000,133.40000000,132.44000000,132.84000000,2024.85847000
2018-12-26 02:22:00,132.82000000,133.17000000,132.32000000,132.48000000,1472.18668000
2018-12-26 02:23:00,132.49000000,132.87000000,132.43000000,132.57000000,1086.81904000
2018-12-26 02:24:00,132.58000000,133.18000000,132.58000000,132.73000000,702.31266000
2018-12-26 02:25:00,132.71000000,132.81000000,132.67000000,132.81000000,527.79506000
2018-12-26 02:26:00,132.81000000,132.97000000,132.78000000,132.83000000,607.32379000
2018-12-26 02:27:00,132.83000000,132.86000000,132.50000000,132.77000000,942.21174000
2018-12-26 02:28:00,132.77000000,132.98000000,132.58000000,132.97000000,208.14307000
2018-12-26 02:29:00,132.99000000,133.00000000,132.41000000,132.78000000,743.21138000
2018-12-26 02:30:00,132.83000000,133.10000000,132.76000000,133.03000000,512.34866000
2018-12-26 02:31:00,133.02000000,133.24000000,133.01000000,133.16000000,412.10549000
2018-12-26 02:32:00,133.16000000,133.49000000,133.10000000,133.31000000,493.25344000
2018-12-26 02:33:00,133.36000000,133.50000000,133.33000000,133.39000000,562.61852000
2018-12-26 02:34:00,133.39000000,133.69000000,133.25000000,133.32000000,1649.90058000
2018-12-26 02:35:00,133.27000000,133.76000000,133.27000000,133.54000000,638.80286000
2018-12-26 02:36:00,133.54000000,133.72000000,133.44000000,133.65000000,455.56766000
2018-12-26 02:37:00,133.67000000,134.30000000,133.67000000,134.24000000,1611.72965000
2018-12-26 02:38:00,134.30000000,135.32000000,134.12000000,135.26000000,4710.08882000
2018-12-26 02:39:00,134.96000000,135.32000000,134.89000000,135.17000000,1551.97458000
2018-12-26 02:40:00,135.19000000,135.31000000,134.56000000,134.74000000,2251.47129000
2018-12-26 02:41:00,134.68000000,135.20000000,134.67000000,134.82000000,1139.00076000
2018-12-26 02:42:00,134.88000000,134.88000000,134.07000000,134.13000000,794.58296000
2018-12-26 02:43:00,134.12000000,134.18000000,132.98000000,133.10000000,1662.77244000
2018-12-26 02:44:00,133.13000000,134.03000000,132.77000000,132.96000000,1797.52867000
2018-12-26 02:45:00,132.93000000,133.40000000,132.88000000,133.10000000,836.53021000
2018-12-26 02:46:00,133.10000000,133.29000000,133.05000000,133.11000000,1021.47113000
2018-12-26 02:47:00,133.05000000,133.13000000,132.77000000,132.77000000,771.83934000
2018-12-26 02:48:00,132.72000000,132.73000000,132.10000000,132.27000000,918.19455000
2018-12-26 02:49:00,132.28000000,132.28000000,131.73000000,132.06000000,825.82457000
2018-12-26 02:50:00,132.09000000,132.57000000,131.88000000,132.55000000,550.79476000
2018-12-26 02:51:00,132.61000000,133.45000000,132.58000000,133.08000000,1072.13264000
2018-12-26 02:52:00,133.05000000,133.36000000,132.64000000,133.14000000,1182.45955000
2018-12-26 02:53:00,133.15000000,133.63000000,132.78000000,133.13000000,1862.74322000
2018-12-26 02:54:00,133.11000000,133.86000000,132.82000000,133.58000000,2502.50158000
2018-12-26 02:55:00,133.59000000,133.63000000,133.00000000,133.20000000,864.32358000
2018-12-26 02:56:00,133.24000000,133.55000000,133.21000000,133.42000000,481.62488000
2018-12-26 02:57:00,133.42000000,133.63000000,133.40000000,133.56000000,508.03509000
2018-12-26 02:58:00,133.56000000,133.56000000,133.10000000,133.18000000,724.17990000
2018-12-26 02:59:00,133.17000000,133.79000000,133.10000000,133.62000000,664.51864000
2018-12-26 03:00:00,133.59000000,133.65000000,132.70000000,132.91000000,1829.54448000
2018-12-26 03:01:00,132.93000000,132.98000000,132.60000000,132.62000000,856.01626000
2018-12-26 03:02:00,132.65000000,132.90000000,132.36000000,132.65000000,1295.88820000
2018-12-26 03:03:00,132.62000000,132.84000000,132.53000000,132.64000000,276.64366000
2018-12-26 03:04:00,132.65000000,133.70000000,132.38000000,132.76000000,983.56685000
2018-12-26 03:05:00,132.75000000,132.90000000,132.70000000,132.82000000,293.14408000
2018-12-26 03:06:00,132.86000000,133.00000000,132.75000000,132.75000000,420.11772000
2018-12-26 03:07:00,132.75000000,132.92000000,132.64000000,132.79000000,704.37415000
2018-12-26 03:08:00,132.75000000,132.94000000,132.63000000,132.85000000,417.32653000
2018-12-26 03:09:00,132.84000000,132.99000000,132.65000000,132.79000000,389.10455000
2018-12-26 03:10:00,132.77000000,132.94000000,132.50000000,132.70000000,379.13823000
2018-12-26 03:11:00,132.73000000,132.74000000,132.50000000,132.54000000,827.15155000
2018-12-26 03:12:00,132.54000000,132.54000000,132.45000000,132.54000000,736.84650000
2018-12-26 03:13:00,132.54000000,132.54000000,132.30000000,132.37000000,530.57007000
2018-12-26 03:14:00,132.37000000,132.52000000,132.29000000,132.46000000,405.12635000
2018-12-26 03:15:00,132.50000000,132.53000000,132.07000000,132.11000000,439.94013000
2018-12-26 03:16:00,132.14000000,132.23000000,132.00000000,132.17000000,468.20052000
2018-12-26 03:17:00,132.15000000,132.16000000,131.87000000,131.94000000,807.63151000
2018-12-26 03:18:00,131.99000000,131.99000000,131.58000000,131.88000000,848.10266000
2018-12-26 03:19:00,131.91000000,131.95000000,131.80000000,131.81000000,222.93964000
2018-12-26 03:20:00,131.81000000,132.42000000,131.81000000,132.33000000,673.20951000
2018-12-26 03:21:00,132.32000000,132.42000000,132.14000000,132.30000000,461.24994000
2018-12-26 03:22:00,132.21000000,132.32000000,132.04000000,132.24000000,151.34463000
2018-12-26 03:23:00,132.27000000,132.35000000,132.14000000,132.24000000,280.55837000
2018-12-26 03:24:00,132.26000000,132.35000000,132.23000000,132.30000000,247.93690000
2018-12-26 03:25:00,132.27000000,132.45000000,132.26000000,132.39000000,362.42935000
2018-12-26 03:26:00,132.35000000,132.48000000,132.35000000,132.48000000,191.95254000
2018-12-26 03:27:00,132.47000000,132.69000000,132.40000000,132.68000000,851.99748000
2018-12-26 03:28:00,132.69000000,132.86000000,132.64000000,132.77000000,984.87585000
2018-12-26 03:29:00,132.73000000,132.93000000,132.60000000,132.75000000,448.50684000
2018-12-26 03:30:00,132.77000000,133.00000000,132.73000000,132.84000000,893.06587000
2018-12-26 03:31:00,132.84000000,133.01000000,132.80000000,132.85000000,436.24204000
2018-12-26 03:32:00,132.81000000,132.86000000,132.51000000,132.51000000,722.35781000
2018-12-26 03:33:00,132.52000000,132.55000000,132.20000000,132.22000000,238.12218000
2018-12-26 03:34:00,132.22000000,132.28000000,132.00000000,132.06000000,351.38945000
2018-12-26 03:35:00,132.09000000,132.23000000,132.00000000,132.03000000,281.08746000
2018-12-26 03:36:00,132.06000000,132.32000000,131.90000000,132.10000000,576.99818000
2018-12-26 03:37:00,132.14000000,132.28000000,132.10000000,132.23000000,410.23258000
2018-12-26 03:38:00,132.22000000,132.33000000,132.14000000,132.27000000,275.47687000
2018-12-26 03:39:00,132.21000000,132.73000000,132.21000000,132.58000000,443.04144000
2018-12-26 03:40:00,132.64000000,132.81000000,132.48000000,132.48000000,350.73662000
2018-12-26 03:41:00,132.44000000,132.46000000,132.32000000,132.39000000,396.14648000
2018-12-26 03:42:00,132.36000000,132.40000000,132.21000000,132.32000000,309.08743000
2018-12-26 03:43:00,132.33000000,132.41000000,132.27000000,132.41000000,184.75245000
2018-12-26 03:44:00,132.41000000,132.45000000,132.36000000,132.37000000,170.83611000
2018-12-26 03:45:00,132.34000000,132.40000000,132.32000000,132.39000000,170.31510000
2018-12-26 03:46:00,132.35000000,132.38000000,132.14000000,132.27000000,692.32581000
2018-12-26 03:47:00,132.27000000,132.31000000,132.02000000,132.10000000,433.70579000
2018-12-26 03:48:00,132.13000000,132.14000000,131.93000000,132.03000000,228.50308000
2018-12-26 03:49:00,132.02000000,132.21000000,131.88000000,132.12000000,208.31697000
2018-12-26 03:50:00,132.13000000,132.20000000,132.04000000,132.04000000,229.32913000
2018-12-26 03:51:00,132.09000000,132.16000000,131.89000000,132.00000000,279.14027000
2018-12-26 03:52:00,132.00000000,132.15000000,132.00000000,132.06000000,292.29881000
2018-12-26 03:53:00,132.06000000,132.11000000,131.98000000,131.98000000,234.80456000
2018-12-26 03:54:00,131.97000000,131.98000000,131.88000000,131.96000000,198.29317000
2018-12-26 03:55:00,131.98000000,132.03000000,131.95000000,132.03000000,159.23825000
2018-12-26 03:56:00,132.03000000,132.07000000,131.96000000,132.05000000,349.54325000
2018-12-26 03:57:00,132.05000000,132.08000000,131.97000000,132.02000000,363.57267000
2018-12-26 03:58:00,132.03000000,132.06000000,131.91000000,131.95000000,179.51462000
2018-12-26 03:59:00,131.96000000,132.01000000,131.88000000,131.90000000,177.78673000
2018-12-26 04:00:00,131.90000000,131.90000000,131.66000000,131.71000000,551.05979000
2018-12-26 04:01:00,131.69000000,131.77000000,131.40000000,131.42000000,483.80103000
2018-12-26 04:02:00,131.41000000,131.50000000,130.78000000,130.79000000,1401.52400000
2018-12-26 04:03:00,130.79000000,131.06000000,130.70000000,130.90000000,1553.88165000
2018-12-26 04:04:00,130.88000000,130.91000000,130.68000000,130.71000000,561.84697000
2018-12-26 04:05:00,130.76000000,131.08000000,130.70000000,131.04000000,332.32430000
2018-12-26 04:06:00,131.05000000,131.29000000,130.96000000,131.29000000,182.00877000
2018-12-26 04:07:00,131.29000000,131.38000000,131.03000000,131.26000000,371.43877000
2018-12-26 04:08:00,131.24000000,131.32000000,131.01000000,131.25000000,802.45284000
2018-12-26 04:09:00,131.22000000,131.26000000,131.02000000,131.07000000,230.90836000
2018-12-26 04:10:00,131.07000000,131.11000000,130.93000000,130.96000000,390.12406000
2018-12-26 04:11:00,130.92000000,131.03000000,130.83000000,130.84000000,301.93794000
2018-12-26 04:12:00,130.86000000,130.88000000,130.68000000,130.72000000,330.87179000
2018-12-26 04:13:00,130.70000000,130.95000000,130.60000000,130.88000000,525.11347000
2018-12-26 04:14:00,130.82000000,130.96000000,130.76000000,130.94000000,407.10292000
2018-12-26 04:15:00,130.96000000,131.32000000,130.91000000,131.30000000,426.82070000
2018-12-26 04:16:00,131.37000000,131.54000000,131.25000000,131.53000000,227.13516000
2018-12-26 04:17:00,131.52000000,131.80000000,131.49000000,131.62000000,580.45310000
2018-12-26 04:18:00,131.64000000,132.08000000,131.45000000,131.55000000,604.63521000
2018-12-26 04:19:00,131.57000000,131.58000000,131.40000000,131.53000000,189.63432000
2018-12-26 04:20:00,131.47000000,131.77000000,131.45000000,131.70000000,384.27366000
2018-12-26 04:21:00,131.69000000,131.75000000,131.56000000,131.62000000,225.76902000
2018-12-26 04:22:00,131.62000000,131.64000000,131.48000000,131.55000000,152.65198000
