Opened,Open,High,Low,Close,Volume
2017-08-30 23:50:00,383.20000000,383.20000000,383.20000000,383.20000000,0.00000000
2017-08-30 23:51:00,383.20000000,383.20000000,383.20000000,383.20000000,0.00000000
2017-08-30 23:52:00,383.20000000,383.20000000,383.20000000,383.20000000,0.00000000
2017-08-30 23:53:00,383.20000000,383.20000000,383.20000000,383.20000000,0.00000000
2017-08-30 23:54:00,381.99000000,381.99000000,381.99000000,381.99000000,0.07951000
2017-08-30 23:55:00,381.99000000,383.00000000,381.99000000,383.00000000,7.75702000
2017-08-30 23:56:00,382.39000000,382.39000000,382.39000000,382.39000000,4.09562000
2017-08-30 23:57:00,383.16000000,383.16000000,383.16000000,383.16000000,0.62300000
2017-08-30 23:58:00,383.16000000,383.16000000,383.16000000,383.16000000,0.00000000
2017-08-30 23:59:00,385.93000000,385.93000000,385.93000000,385.93000000,0.33410000
2017-08-31 00:00:00,384.64000000,384.64000000,384.64000000,384.64000000,4.22101000
2017-08-31 00:01:00,383.40000000,383.40000000,383.40000000,383.40000000,7.55717000
2017-08-31 00:02:00,384.16000000,384.16000000,384.16000000,384.16000000,4.29205000
2017-08-31 00:03:00,382.43000000,382.43000000,382.43000000,382.43000000,0.29131000
2017-08-31 00:04:00,382.46000000,382.46000000,382.46000000,382.46000000,0.18918000
2017-08-31 00:05:00,384.00000000,384.00000000,384.00000000,384.00000000,0.25422000
2017-08-31 00:06:00,382.33000000,382.33000000,382.33000000,382.33000000,0.44003000
2017-08-31 00:07:00,382.33000000,382.33000000,382.33000000,382.33000000,0.00000000
2017-08-31 00:08:00,382.35000000,382.36000000,382.35000000,382.36000000,1.74963000
2017-08-31 00:09:00,384.00000000,384.00000000,384.00000000,384.00000000,0.61704000
2017-08-31 00:10:00,382.36000000,382.36000000,382.36000000,382.36000000,3.68246000
2017-08-31 00:11:00,383.33000000,383.33000000,382.36000000,382.36000000,5.35888000
2017-08-31 00:12:00,382.36000000,382.36000000,382.36000000,382.36000000,5.51624000
2017-08-31 00:13:00,382.34000000,382.34000000,380.69000000,380.69000000,4.50263000
2017-08-31 00:14:00,380.69000000,380.69000000,380.69000000,380.69000000,0.73250000
2017-08-31 00:15:00,380.69000000,380.69000000,380.69000000,380.69000000,6.75698000
2017-08-31 00:16:00,382.70000000,382.70000000,380.69000000,380.79000000,10.70808000
2017-08-31 00:17:00,382.75000000,382.75000000,382.75000000,382.75000000,4.77539000
2017-08-31 00:18:00,382.75000000,382.75000000,382.75000000,382.75000000,0.00000000
2017-08-31 00:19:00,382.75000000,382.75000000,382.75000000,382.75000000,0.00000000
2017-08-31 00:20:00,382.75000000,382.75000000,382.75000000,382.75000000,0.00000000
2017-08-31 00:21:00,381.99000000,381.99000000,381.72000000,381.72000000,4.26243000
2017-08-31 00:22:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:23:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:24:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:25:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:26:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:27:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:28:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:29:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:30:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:31:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:32:00,381.72000000,381.72000000,381.72000000,381.72000000,0.00000000
2017-08-31 00:33:00,380.97000000,380.97000000,380.97000000,380.97000000,1.21973000
2017-08-31 00:34:00,380.97000000,380.97000000,380.97000000,380.97000000,0.64744000
2017-08-31 00:35:00,380.97000000,380.98000000,380.97000000,380.98000000,1.94441000
2017-08-31 00:36:00,380.98000000,380.98000000,380.96000000,380.96000000,4.71797000
2017-08-31 00:37:00,382.18000000,382.18000000,380.96000000,380.96000000,9.97644000
2017-08-31 00:38:00,380.80000000,380.80000000,380.80000000,380.80000000,0.14173000
2017-08-31 00:39:00,380.80000000,380.80000000,380.80000000,380.80000000,0.44924000
2017-08-31 00:40:00,380.80000000,380.80000000,380.80000000,380.80000000,0.00000000
2017-08-31 00:41:00,382.22000000,382.22000000,382.22000000,382.22000000,4.22000000
2017-08-31 00:42:00,384.37000000,384.37000000,382.22000000,382.22000000,4.39502000
2017-08-31 00:43:00,383.29000000,383.29000000,383.29000000,383.29000000,4.33011000
2017-08-31 00:44:00,383.30000000,383.30000000,382.22000000,382.23000000,7.96799000
2017-08-31 00:45:00,383.31000000,383.31000000,382.23000000,382.23000000,4.97752000
2017-08-31 00:46:00,382.23000000,382.23000000,382.21000000,382.21000000,8.78251000
2017-08-31 00:47:00,382.51000000,382.51000000,382.21000000,382.41000000,7.51801000
2017-08-31 00:48:00,380.82000000,380.82000000,380.82000000,380.82000000,0.96438000
2017-08-31 00:49:00,384.37000000,384.37000000,384.37000000,384.37000000,0.57000000
2017-08-31 00:50:00,381.97000000,381.97000000,381.97000000,381.97000000,0.02690000
2017-08-31 00:51:00,381.97000000,381.97000000,381.97000000,381.97000000,0.93448000
2017-08-31 00:52:00,383.18000000,383.18000000,381.97000000,381.97000000,4.39739000
2017-08-31 00:53:00,381.97000000,381.97000000,381.97000000,381.97000000,0.04625000
2017-08-31 00:54:00,381.97000000,381.97000000,381.97000000,381.97000000,0.34897000
2017-08-31 00:55:00,381.97000000,381.97000000,381.97000000,381.97000000,0.18218000
2017-08-31 00:56:00,384.37000000,384.37000000,384.37000000,384.37000000,0.31097000
2017-08-31 00:57:00,384.37000000,384.37000000,384.37000000,384.37000000,0.83843000
2017-08-31 00:58:00,383.17000000,383.17000000,381.98000000,381.98000000,5.02705000
2017-08-31 00:59:00,383.18000000,383.18000000,381.98000000,381.98000000,4.60536000
2017-08-31 01:00:00,381.98000000,381.98000000,381.98000000,381.98000000,0.21955000
2017-08-31 01:01:00,381.98000000,381.98000000,381.98000000,381.98000000,0.60999000
2017-08-31 01:02:00,381.98000000,381.98000000,381.98000000,381.98000000,0.18224000
2017-08-31 01:03:00,381.98000000,381.98000000,381.98000000,381.98000000,0.00000000
2017-08-31 01:04:00,381.98000000,381.98000000,381.98000000,381.98000000,0.00000000
2017-08-31 01:05:00,384.35000000,384.35000000,384.35000000,384.35000000,0.42723000
2017-08-31 01:06:00,382.01000000,382.01000000,382.01000000,382.01000000,0.13928000
2017-08-31 01:07:00,382.51000000,382.51000000,382.51000000,382.51000000,1.86709000
2017-08-31 01:08:00,382.52000000,382.52000000,382.50000000,382.50000000,10.43848000
2017-08-31 01:09:00,382.50000000,382.50000000,382.50000000,382.50000000,0.00000000
2017-08-31 01:10:00,382.02000000,382.02000000,382.02000000,382.02000000,1.43445000
2017-08-31 01:11:00,382.02000000,382.02000000,382.02000000,382.02000000,0.46228000
2017-08-31 01:12:00,382.02000000,382.02000000,382.02000000,382.02000000,3.56381000
2017-08-31 01:13:00,382.49000000,382.49000000,380.81000000,380.81000000,6.13475000
2017-08-31 01:14:00,384.07000000,384.07000000,384.07000000,384.07000000,5.23209000
2017-08-31 01:15:00,382.39000000,382.39000000,380.81000000,380.81000000,6.07469000
2017-08-31 01:16:00,380.81000000,380.81000000,380.81000000,380.81000000,0.00000000
2017-08-31 01:17:00,381.89000000,381.89000000,381.89000000,381.89000000,3.04263000
2017-08-31 01:18:00,382.30000000,382.30000000,381.99000000,381.99000000,2.01810000
2017-08-31 01:19:00,382.62000000,382.62000000,382.00000000,382.00000000,8.23171000
2017-08-31 01:20:00,382.00000000,382.00000000,382.00000000,382.00000000,0.00000000
2017-08-31 01:21:00,381.88000000,381.88000000,381.88000000,381.88000000,1.02386000
2017-08-31 01:22:00,381.88000000,381.88000000,381.88000000,381.88000000,0.00285000
2017-08-31 01:23:00,381.88000000,381.88000000,381.88000000,381.88000000,0.00000000
2017-08-31 01:24:00,381.88000000,381.88000000,381.88000000,381.88000000,0.00000000
2017-08-31 01:25:00,380.90000000,380.90000000,380.90000000,380.90000000,0.61093000
2017-08-31 01:26:00,380.88000000,380.88000000,380.80000000,380.80000000,16.75896000
2017-08-31 01:27:00,381.67000000,381.67000000,380.80000000,380.80000000,5.88430000
2017-08-31 01:28:00,380.80000000,380.80000000,380.80000000,380.80000000,0.00000000
2017-08-31 01:29:00,380.81000000,380.81000000,379.42000000,379.42000000,4.42604000
2017-08-31 01:30:00,381.00000000,381.00000000,381.00000000,381.00000000,3.77394000
2017-08-31 01:31:00,380.85000000,381.88000000,380.85000000,381.88000000,4.62764000
2017-08-31 01:32:00,381.79000000,381.79000000,381.79000000,381.79000000,1.91800000
2017-08-31 01:33:00,381.24000000,381.24000000,381.24000000,381.24000000,12.04000000
2017-08-31 01:34:00,382.80000000,382.80000000,382.80000000,382.80000000,4.30079000
2017-08-31 01:35:00,381.46000000,381.46000000,381.46000000,381.46000000,3.94522000
2017-08-31 01:36:00,381.46000000,381.46000000,381.46000000,381.46000000,0.00000000
2017-08-31 01:37:00,381.46000000,381.46000000,381.46000000,381.46000000,0.00000000
2017-08-31 01:38:00,381.46000000,381.46000000,381.46000000,381.46000000,0.00000000
2017-08-31 01:39:00,381.46000000,381.46000000,381.46000000,381.46000000,0.00000000
2017-08-31 01:40:00,382.57000000,382.66000000,382.57000000,382.65000000,7.39378000
2017-08-31 01:41:00,382.33000000,382.33000000,382.33000000,382.33000000,4.23982000
2017-08-31 01:42:00,382.50000000,382.50000000,381.00000000,381.00000000,7.27609000
2017-08-31 01:43:00,382.44000000,382.44000000,382.44000000,382.44000000,3.63196000
2017-08-31 01:44:00,381.94000000,381.94000000,381.02000000,381.02000000,7.69051000
2017-08-31 01:45:00,381.02000000,382.00000000,381.02000000,382.00000000,4.06804000
2017-08-31 01:46:00,381.64000000,381.64000000,380.44000000,380.44000000,4.20949000
2017-08-31 01:47:00,380.45000000,380.45000000,380.45000000,380.45000000,0.72460000
2017-08-31 01:48:00,380.45000000,380.45000000,380.45000000,380.45000000,0.00000000
2017-08-31 01:49:00,380.50000000,380.50000000,380.50000000,380.50000000,0.98612000
2017-08-31 01:50:00,380.50000000,380.50000000,380.50000000,380.50000000,1.01594000
2017-08-31 01:51:00,382.69000000,382.69000000,382.69000000,382.69000000,0.00295000
2017-08-31 01:52:00,382.69000000,382.69000000,382.69000000,382.69000000,0.00000000
2017-08-31 01:53:00,382.69000000,382.69000000,382.69000000,382.69000000,0.00000000
2017-08-31 01:54:00,380.47000000,380.48000000,380.47000000,380.48000000,5.52816000
2017-08-31 01:55:00,381.57000000,381.57000000,380.49000000,380.49000000,5.43677000
2017-08-31 01:56:00,380.50000000,380.50000000,380.50000000,380.50000000,0.61137000
2017-08-31 01:57:00,380.91000000,380.91000000,380.64000000,380.64000000,2.10000000
2017-08-31 01:58:00,380.56000000,380.56000000,380.56000000,380.56000000,0.50000000
2017-08-31 01:59:00,380.56000000,380.56000000,380.56000000,380.56000000,0.00000000
2017-08-31 02:00:00,380.58000000,380.58000000,380.58000000,380.58000000,1.14300000
2017-08-31 02:01:00,380.58000000,380.58000000,380.58000000,380.58000000,0.78507000
2017-08-31 02:02:00,380.55000000,380.55000000,380.55000000,380.55000000,1.76194000
2017-08-31 02:03:00,380.99000000,380.99000000,380.50000000,380.50000000,8.97816000
2017-08-31 02:04:00,380.44000000,380.44000000,380.44000000,380.44000000,1.76684000
2017-08-31 02:05:00,380.44000000,380.44000000,380.44000000,380.44000000,0.00000000
2017-08-31 02:06:00,380.44000000,380.44000000,380.44000000,380.44000000,0.00000000
2017-08-31 02:07:00,380.44000000,380.44000000,380.44000000,380.44000000,0.00000000
2017-08-31 02:08:00,380.90000000,380.90000000,380.90000000,380.90000000,0.50000000
2017-08-31 02:09:00,379.21000000,379.21000000,379.21000000,379.21000000,4.94470000
2017-08-31 02:10:00,379.92000000,379.92000000,379.92000000,379.92000000,5.53905000
2017-08-31 02:11:00,378.97000000,378.97000000,378.97000000,378.97000000,2.93920000
2017-08-31 02:12:00,379.48000000,379.99000000,378.95000000,379.99000000,5.52712000
2017-08-31 02:13:00,379.99000000,379.99000000,379.98000000,379.98000000,2.80722000
2017-08-31 02:14:00,378.95000000,379.98000000,378.95000000,379.98000000,2.74043000
2017-08-31 02:15:00,378.95000000,379.98000000,378.95000000,379.98000000,3.39466000
2017-08-31 02:16:00,379.45000000,379.89000000,378.95000000,379.85000000,6.96113000
2017-08-31 02:17:00,379.80000000,379.80000000,379.80000000,379.80000000,3.00000000
2017-08-31 02:18:00,378.95000000,379.81000000,378.95000000,379.80000000,7.42344000
2017-08-31 02:19:00,379.80000000,379.80000000,379.80000000,379.80000000,2.00000000
2017-08-31 02:20:00,379.80000000,379.80000000,379.80000000,379.80000000,2.28952000
2017-08-31 02:21:00,378.80000000,379.92000000,378.80000000,379.92000000,13.00925000
2017-08-31 02:22:00,378.86000000,379.92000000,378.86000000,379.92000000,5.44805000
2017-08-31 02:23:00,378.85000000,381.00000000,377.78000000,377.78000000,32.49437000
2017-08-31 02:24:00,379.39000000,381.10000000,379.39000000,381.10000000,9.03643000
2017-08-31 02:25:00,379.21000000,379.21000000,379.21000000,379.21000000,0.06714000
2017-08-31 02:26:00,379.21000000,379.21000000,379.21000000,379.21000000,0.42073000
2017-08-31 02:27:00,379.21000000,379.21000000,379.21000000,379.21000000,0.18729000
2017-08-31 02:28:00,379.21000000,379.21000000,379.21000000,379.21000000,0.28740000
2017-08-31 02:29:00,379.21000000,379.21000000,379.21000000,379.21000000,0.57509000
2017-08-31 02:30:00,379.21000000,379.21000000,379.21000000,379.21000000,0.00000000
2017-08-31 02:31:00,379.21000000,379.21000000,379.21000000,379.21000000,0.00000000
2017-08-31 02:32:00,379.21000000,379.21000000,379.21000000,379.21000000,0.00000000
2017-08-31 02:33:00,379.21000000,379.21000000,379.21000000,379.21000000,0.00000000
2017-08-31 02:34:00,381.00000000,381.10000000,381.00000000,381.10000000,1.55773000
2017-08-31 02:35:00,381.10000000,381.10000000,381.10000000,381.10000000,2.32260000
2017-08-31 02:36:00,380.82000000,381.10000000,380.41000000,381.10000000,4.44278000
2017-08-31 02:37:00,380.27000000,380.27000000,380.27000000,380.27000000,3.91506000
2017-08-31 02:38:00,380.54000000,381.10000000,380.54000000,381.10000000,4.43813000
2017-08-31 02:39:00,380.71000000,380.71000000,380.31000000,380.31000000,4.15819000
2017-08-31 02:40:00,380.31000000,380.31000000,380.31000000,380.31000000,0.00000000
2017-08-31 02:41:00,381.10000000,381.10000000,380.33000000,380.33000000,0.66420000
2017-08-31 02:42:00,379.51000000,381.80000000,379.51000000,379.51000000,2.91803000
2017-08-31 02:43:00,379.51000000,379.51000000,379.51000000,379.51000000,0.47592000
2017-08-31 02:44:00,379.51000000,379.51000000,379.51000000,379.51000000,0.11691000
2017-08-31 02:45:00,379.53000000,379.53000000,379.53000000,379.53000000,0.25711000
2017-08-31 02:46:00,382.39000000,382.39000000,382.39000000,382.39000000,0.28900000
2017-08-31 02:47:00,381.01000000,381.01000000,381.01000000,381.01000000,2.43920000
2017-08-31 02:48:00,379.53000000,382.39000000,379.53000000,382.39000000,4.87401000
2017-08-31 02:49:00,380.96000000,382.39000000,380.96000000,382.39000000,5.46382000
2017-08-31 02:50:00,382.39000000,382.39000000,382.39000000,382.39000000,0.00000000
2017-08-31 02:51:00,381.02000000,382.60000000,381.02000000,382.60000000,5.71975000
2017-08-31 02:52:00,382.60000000,382.60000000,382.60000000,382.60000000,0.00000000
2017-08-31 02:53:00,382.60000000,382.60000000,382.60000000,382.60000000,0.24306000
2017-08-31 02:54:00,382.60000000,382.60000000,382.60000000,382.60000000,0.46923000
2017-08-31 02:55:00,382.14000000,382.14000000,382.14000000,382.14000000,4.16587000
2017-08-31 02:56:00,382.15000000,382.60000000,381.69000000,382.60000000,4.70271000
2017-08-31 02:57:00,382.60000000,382.60000000,382.48000000,382.48000000,6.22013000
2017-08-31 02:58:00,382.57000000,382.57000000,382.52000000,382.52000000,3.93927000
2017-08-31 02:59:00,382.52000000,382.52000000,382.52000000,382.52000000,0.35866000
2017-08-31 03:00:00,382.60000000,382.60000000,382.52000000,382.60000000,2.35031000
2017-08-31 03:01:00,382.60000000,382.60000000,382.53000000,382.53000000,0.71669000
2017-08-31 03:02:00,382.53000000,382.60000000,382.53000000,382.53000000,2.19003000
2017-08-31 03:03:00,382.60000000,382.60000000,382.53000000,382.53000000,0.20905000
2017-08-31 03:04:00,382.53000000,382.53000000,382.53000000,382.53000000,0.00000000
2017-08-31 03:05:00,382.69000000,382.69000000,382.69000000,382.69000000,0.03326000
2017-08-31 03:06:00,381.04000000,381.04000000,381.04000000,381.04000000,0.31548000
2017-08-31 03:07:00,383.74000000,383.74000000,383.74000000,383.74000000,0.58376000
2017-08-31 03:08:00,381.03000000,381.03000000,381.03000000,381.03000000,1.01256000
2017-08-31 03:09:00,381.03000000,381.03000000,381.03000000,381.03000000,0.33849000
2017-08-31 03:10:00,382.39000000,382.39000000,382.39000000,382.39000000,3.57589000
2017-08-31 03:11:00,382.38000000,382.38000000,381.04000000,381.04000000,4.94593000
2017-08-31 03:12:00,382.39000000,382.39000000,381.04000000,381.04000000,6.01944000
2017-08-31 03:13:00,383.62000000,383.62000000,383.62000000,383.62000000,1.04700000
2017-08-31 03:14:00,381.04000000,383.59000000,381.04000000,381.06000000,6.12419000
2017-08-31 03:15:00,381.06000000,383.59000000,381.04000000,381.04000000,2.38029000
2017-08-31 03:16:00,383.59000000,383.59000000,383.59000000,383.59000000,1.13100000
2017-08-31 03:17:00,383.59000000,383.59000000,383.59000000,383.59000000,0.00000000
2017-08-31 03:18:00,383.79000000,383.79000000,383.79000000,383.79000000,0.30400000
2017-08-31 03:19:00,383.79000000,383.79000000,383.79000000,383.79000000,0.00000000
2017-08-31 03:20:00,383.79000000,383.79000000,383.79000000,383.79000000,0.28772000
2017-08-31 03:21:00,382.47000000,382.47000000,382.47000000,382.47000000,0.26494000
2017-08-31 03:22:00,382.56000000,382.56000000,382.56000000,382.56000000,0.97790000
2017-08-31 03:23:00,383.18000000,383.18000000,383.18000000,383.18000000,3.72533000
2017-08-31 03:24:00,383.06000000,383.06000000,383.06000000,383.06000000,4.08357000
2017-08-31 03:25:00,383.09000000,383.09000000,383.09000000,383.09000000,3.90472000
2017-08-31 03:26:00,383.34000000,383.34000000,383.34000000,383.34000000,3.99415000
2017-08-31 03:27:00,383.69000000,383.69000000,383.00000000,383.00000000,2.23640000
2017-08-31 03:28:00,383.00000000,383.00000000,383.00000000,383.00000000,0.00000000
2017-08-31 03:29:00,383.00000000,383.00000000,383.00000000,383.00000000,0.00000000
2017-08-31 03:30:00,383.00000000,383.00000000,383.00000000,383.00000000,0.00000000
2017-08-31 03:31:00,383.00000000,383.00000000,383.00000000,383.00000000,4.15844000
2017-08-31 03:32:00,383.08000000,383.08000000,383.08000000,383.08000000,3.69990000
2017-08-31 03:33:00,383.07000000,383.07000000,383.07000000,383.07000000,4.09802000
2017-08-31 03:34:00,383.06000000,383.06000000,382.47000000,382.47000000,5.37184000
2017-08-31 03:35:00,383.59000000,383.59000000,383.59000000,383.59000000,0.14884000
2017-08-31 03:36:00,383.59000000,383.59000000,383.59000000,383.59000000,0.00000000
2017-08-31 03:37:00,383.50000000,383.50000000,383.00000000,383.50000000,9.26927000
2017-08-31 03:38:00,383.50000000,383.50000000,383.50000000,383.50000000,0.00000000
2017-08-31 03:39:00,383.50000000,383.69000000,382.74000000,382.74000000,5.31917000
2017-08-31 03:40:00,383.69000000,383.69000000,383.69000000,383.69000000,1.45600000
2017-08-31 03:41:00,383.69000000,383.69000000,383.69000000,383.69000000,2.73579000
2017-08-31 03:42:00,383.20000000,383.69000000,383.20000000,383.69000000,5.10202000
2017-08-31 03:43:00,383.57000000,383.80000000,383.45000000,383.80000000,8.10532000
2017-08-31 03:44:00,383.80000000,383.80000000,383.80000000,383.80000000,0.00000000
2017-08-31 03:45:00,383.45000000,383.80000000,383.45000000,383.45000000,4.93571000
2017-08-31 03:46:00,383.63000000,383.80000000,383.63000000,383.80000000,7.33551000
2017-08-31 03:47:00,383.62000000,383.80000000,383.45000000,383.80000000,11.54381000
2017-08-31 03:48:00,383.65000000,383.80000000,383.50000000,383.80000000,4.88868000
2017-08-31 03:49:00,383.80000000,383.80000000,383.80000000,383.80000000,0.64432000
2017-08-31 03:50:00,383.64000000,383.80000000,383.50000000,383.50000000,9.87674000
2017-08-31 03:51:00,383.65000000,383.80000000,383.50000000,383.50000000,12.70739000
2017-08-31 03:52:00,383.65000000,383.65000000,383.50000000,383.50000000,5.91731000
2017-08-31 03:53:00,383.80000000,383.80000000,383.80000000,383.80000000,2.35513000
2017-08-31 03:54:00,383.50000000,383.80000000,383.50000000,383.80000000,1.98604000
2017-08-31 03:55:00,383.80000000,383.80000000,383.50000000,383.50000000,2.06978000
2017-08-31 03:56:00,383.50000000,383.80000000,383.50000000,383.80000000,0.76215000
2017-08-31 03:57:00,383.80000000,383.80000000,383.50000000,383.50000000,0.55958000
2017-08-31 03:58:00,383.50000000,383.80000000,383.50000000,383.80000000,0.35100000
2017-08-31 03:59:00,383.51000000,383.51000000,383.51000000,383.51000000,7.81713000
2017-08-31 04:00:00,383.66000000,383.80000000,383.51000000,383.80000000,9.95204000
2017-08-31 04:01:00,383.50000000,383.50000000,383.50000000,383.50000000,5.18098000
2017-08-31 04:02:00,383.75000000,384.00000000,383.45000000,383.45000000,7.77837000
2017-08-31 04:03:00,384.00000000,384.00000000,383.45000000,384.00000000,7.11341000
2017-08-31 04:04:00,383.47000000,383.47000000,383.47000000,383.47000000,0.32040000
2017-08-31 04:05:00,383.93000000,383.93000000,383.47000000,383.47000000,3.71691000
2017-08-31 04:06:00,383.92000000,383.92000000,383.47000000,383.47000000,4.25989000
2017-08-31 04:07:00,383.93000000,383.93000000,383.47000000,383.47000000,4.83443000
2017-08-31 04:08:00,383.47000000,383.47000000,383.47000000,383.47000000,0.28433000
2017-08-31 04:09:00,383.47000000,383.47000000,383.47000000,383.47000000,6.37780000
2017-08-31 04:10:00,383.93000000,383.93000000,383.47000000,383.47000000,15.55542000
2017-08-31 04:11:00,383.92000000,384.37000000,383.47000000,384.37000000,12.67184000
2017-08-31 04:12:00,383.93000000,384.37000000,383.47000000,383.47000000,6.60755000
2017-08-31 04:13:00,384.37000000,384.37000000,384.37000000,384.37000000,0.92720000
2017-08-31 04:14:00,384.37000000,384.37000000,384.37000000,384.37000000,3.38516000
2017-08-31 04:15:00,383.92000000,384.37000000,383.47000000,383.47000000,8.78554000
2017-08-31 04:16:00,383.47000000,383.47000000,383.47000000,383.47000000,0.00000000
2017-08-31 04:17:00,383.49000000,383.49000000,383.49000000,383.49000000,4.70754000
2017-08-31 04:18:00,383.49000000,383.49000000,383.49000000,383.49000000,0.00000000
2017-08-31 04:19:00,383.49000000,383.49000000,383.49000000,383.49000000,0.00000000
2017-08-31 04:20:00,384.37000000,384.37000000,384.37000000,384.37000000,2.09965000
2017-08-31 04:21:00,384.45000000,385.93000000,384.45000000,385.93000000,5.33114000
2017-08-31 04:22:00,385.50000000,385.94000000,385.50000000,385.93000000,28.35590000
2017-08-31 04:23:00,385.93000000,385.93000000,385.93000000,385.93000000,0.00000000
