Opened,Open,High,Low,Close,Volume
2017-10-29 00:27:00,291.87000000,293.15000000,291.86000000,291.86000000,1.53067000
2017-10-29 00:28:00,291.86000000,291.87000000,291.86000000,291.86000000,1.82066000
2017-10-29 00:29:00,291.87000000,291.87000000,291.86000000,291.86000000,1.17231000
2017-10-29 00:30:00,291.86000000,291.88000000,291.86000000,291.88000000,0.70489000
2017-10-29 00:31:00,291.88000000,293.15000000,291.87000000,293.15000000,1.15070000
2017-10-29 00:32:00,292.31000000,292.31000000,292.31000000,292.31000000,0.22066000
2017-10-29 00:33:00,292.31000000,292.31000000,292.31000000,292.31000000,0.65921000
2017-10-29 00:34:00,292.32000000,292.32000000,292.32000000,292.32000000,0.37379000
2017-10-29 00:35:00,293.15000000,293.15000000,292.32000000,292.32000000,0.58679000
2017-10-29 00:36:00,292.32000000,292.33000000,292.32000000,292.33000000,8.95061000
2017-10-29 00:37:00,292.32000000,292.32000000,292.32000000,292.32000000,5.64954000
2017-10-29 00:38:00,292.33000000,292.33000000,292.32000000,292.32000000,7.64873000
2017-10-29 00:39:00,292.32000000,292.32000000,292.32000000,292.32000000,0.00000000
2017-10-29 00:40:00,293.15000000,293.15000000,292.32000000,292.32000000,0.80734000
2017-10-29 00:41:00,293.16000000,293.16000000,292.71000000,292.71000000,0.39613000
2017-10-29 00:42:00,292.70000000,292.70000000,292.32000000,292.32000000,2.13879000
2017-10-29 00:43:00,292.33000000,292.33000000,292.32000000,292.32000000,0.68896000
2017-10-29 00:44:00,293.16000000,293.16000000,292.32000000,292.32000000,0.60021000
2017-10-29 00:45:00,292.33000000,292.33000000,292.32000000,292.32000000,1.61684000
2017-10-29 00:46:00,292.33000000,293.16000000,292.33000000,293.16000000,2.54680000
2017-10-29 00:47:00,292.32000000,292.33000000,292.32000000,292.32000000,2.00201000
2017-10-29 00:48:00,292.33000000,292.33000000,292.32000000,292.32000000,3.38312000
2017-10-29 00:49:00,292.33000000,292.33000000,292.33000000,292.33000000,2.85613000
2017-10-29 00:50:00,292.32000000,293.16000000,292.32000000,292.32000000,8.44501000
2017-10-29 00:51:00,292.33000000,293.13000000,292.32000000,292.32000000,15.49429000
2017-10-29 00:52:00,292.32000000,292.32000000,292.32000000,292.32000000,0.49790000
2017-10-29 00:53:00,292.33000000,293.12000000,292.32000000,293.12000000,1.08935000
2017-10-29 00:54:00,292.33000000,293.10000000,292.32000000,293.10000000,0.66835000
2017-10-29 00:55:00,292.33000000,292.33000000,292.33000000,292.33000000,1.41859000
2017-10-29 00:56:00,292.33000000,292.34000000,292.33000000,292.33000000,1.12286000
2017-10-29 00:57:00,292.32000000,293.09000000,292.32000000,293.09000000,0.93058000
2017-10-29 00:58:00,292.33000000,293.15000000,292.33000000,293.15000000,1.80761000
2017-10-29 00:59:00,292.33000000,292.33000000,292.33000000,292.33000000,0.38638000
2017-10-29 01:00:00,293.16000000,293.16000000,292.33000000,292.33000000,1.25577000
2017-10-29 01:01:00,292.33000000,292.34000000,292.33000000,292.34000000,1.67026000
2017-10-29 01:02:00,293.15000000,293.15000000,292.36000000,292.36000000,1.05767000
2017-10-29 01:03:00,292.36000000,292.38000000,292.36000000,292.38000000,0.43099000
2017-10-29 01:04:00,292.43000000,292.48000000,292.43000000,292.47000000,12.70116000
2017-10-29 01:05:00,292.47000000,292.47000000,292.47000000,292.47000000,20.69477000
2017-10-29 01:06:00,293.16000000,293.16000000,292.47000000,292.47000000,1.45195000
2017-10-29 01:07:00,292.48000000,292.48000000,292.47000000,292.47000000,1.44259000
2017-10-29 01:08:00,292.48000000,293.16000000,292.47000000,292.48000000,5.36390000
2017-10-29 01:09:00,293.15000000,293.15000000,292.47000000,292.47000000,3.34476000
2017-10-29 01:10:00,292.48000000,292.48000000,292.48000000,292.48000000,0.30271000
2017-10-29 01:11:00,293.15000000,293.15000000,292.48000000,292.48000000,0.47051000
2017-10-29 01:12:00,292.48000000,292.48000000,292.48000000,292.48000000,0.79048000
2017-10-29 01:13:00,292.47000000,292.48000000,292.47000000,292.48000000,0.52577000
2017-10-29 01:14:00,292.48000000,292.48000000,292.47000000,292.47000000,2.11576000
2017-10-29 01:15:00,292.48000000,292.48000000,292.47000000,292.47000000,2.04950000
2017-10-29 01:16:00,293.15000000,293.15000000,293.15000000,293.15000000,2.97742000
2017-10-29 01:17:00,292.48000000,292.48000000,292.47000000,292.47000000,11.04350000
2017-10-29 01:18:00,293.15000000,293.17000000,293.15000000,293.17000000,2.95431000
2017-10-29 01:19:00,292.48000000,292.48000000,292.47000000,292.48000000,7.40094000
2017-10-29 01:20:00,292.47000000,292.49000000,292.47000000,292.49000000,4.18832000
2017-10-29 01:21:00,293.15000000,293.16000000,292.48000000,292.48000000,0.99856000
2017-10-29 01:22:00,293.16000000,293.16000000,292.49000000,292.49000000,0.45822000
2017-10-29 01:23:00,293.15000000,293.16000000,292.49000000,292.49000000,1.22414000
2017-10-29 01:24:00,293.15000000,293.16000000,292.49000000,292.49000000,1.25105000
2017-10-29 01:25:00,292.49000000,292.49000000,292.48000000,292.49000000,12.12439000
2017-10-29 01:26:00,292.49000000,292.49000000,292.48000000,292.48000000,12.03672000
2017-10-29 01:27:00,292.48000000,292.49000000,292.48000000,292.48000000,7.73891000
2017-10-29 01:28:00,292.49000000,293.16000000,292.48000000,292.48000000,10.77320000
2017-10-29 01:29:00,292.49000000,292.49000000,292.49000000,292.49000000,1.76739000
2017-10-29 01:30:00,292.49000000,292.49000000,292.48000000,292.49000000,20.36473000
2017-10-29 01:31:00,292.48000000,292.49000000,292.48000000,292.49000000,7.31798000
2017-10-29 01:32:00,292.49000000,292.49000000,292.48000000,292.48000000,0.87940000
2017-10-29 01:33:00,292.48000000,292.49000000,292.48000000,292.49000000,2.08691000
2017-10-29 01:34:00,293.15000000,293.15000000,292.48000000,292.48000000,1.90230000
2017-10-29 01:35:00,292.48000000,292.49000000,292.48000000,292.49000000,0.83391000
2017-10-29 01:36:00,292.49000000,292.49000000,292.48000000,292.49000000,0.81018000
2017-10-29 01:37:00,292.49000000,293.15000000,292.48000000,293.15000000,1.80857000
2017-10-29 01:38:00,292.48000000,293.60000000,292.48000000,293.19000000,3.54743000
2017-10-29 01:39:00,293.19000000,293.61000000,293.18000000,293.61000000,3.38640000
2017-10-29 01:40:00,293.18000000,293.60000000,293.18000000,293.60000000,0.49000000
2017-10-29 01:41:00,293.59000000,293.59000000,292.49000000,292.49000000,0.13372000
2017-10-29 01:42:00,292.49000000,293.60000000,292.49000000,293.60000000,1.71901000
2017-10-29 01:43:00,292.52000000,292.52000000,292.51000000,292.51000000,0.39764000
2017-10-29 01:44:00,292.52000000,292.52000000,292.51000000,292.51000000,0.97419000
2017-10-29 01:45:00,292.51000000,292.54000000,292.51000000,292.54000000,1.44081000
2017-10-29 01:46:00,293.59000000,293.61000000,293.59000000,293.61000000,2.90617000
2017-10-29 01:47:00,293.61000000,293.61000000,293.60000000,293.61000000,3.64222000
2017-10-29 01:48:00,293.62000000,293.62000000,293.62000000,293.62000000,0.39920000
2017-10-29 01:49:00,293.61000000,293.61000000,293.59000000,293.59000000,1.89856000
2017-10-29 01:50:00,294.86000000,294.86000000,293.64000000,293.64000000,5.18418000
2017-10-29 01:51:00,294.00000000,294.86000000,294.00000000,294.01000000,3.00889000
2017-10-29 01:52:00,294.86000000,294.86000000,294.00000000,294.00000000,0.27474000
2017-10-29 01:53:00,293.99000000,293.99000000,293.70000000,293.70000000,3.77272000
2017-10-29 01:54:00,293.65000000,293.99000000,293.65000000,293.99000000,5.39807000
2017-10-29 01:55:00,293.66000000,293.66000000,293.66000000,293.66000000,0.07099000
2017-10-29 01:56:00,293.01000000,293.66000000,293.01000000,293.66000000,0.64826000
2017-10-29 01:57:00,293.66000000,293.97000000,293.66000000,293.66000000,4.26139000
2017-10-29 01:58:00,293.01000000,293.01000000,293.01000000,293.01000000,1.52149000
2017-10-29 01:59:00,293.66000000,294.87000000,293.01000000,293.01000000,23.24422000
2017-10-29 02:00:00,293.02000000,293.02000000,293.01000000,293.02000000,1.89772000
2017-10-29 02:01:00,293.02000000,294.85000000,293.02000000,294.85000000,6.02939000
2017-10-29 02:02:00,294.85000000,294.85000000,293.01000000,293.02000000,7.47831000
2017-10-29 02:03:00,293.02000000,293.02000000,293.02000000,293.02000000,0.49767000
2017-10-29 02:04:00,294.86000000,294.86000000,293.02000000,293.02000000,1.09008000
2017-10-29 02:05:00,293.02000000,293.02000000,293.01000000,293.01000000,0.78472000
2017-10-29 02:06:00,294.85000000,294.85000000,293.01000000,293.01000000,1.48241000
2017-10-29 02:07:00,294.86000000,294.86000000,292.32000000,292.32000000,0.51916000
2017-10-29 02:08:00,292.32000000,292.33000000,292.32000000,292.33000000,2.14096000
2017-10-29 02:09:00,292.32000000,292.32000000,292.32000000,292.32000000,0.73612000
2017-10-29 02:10:00,292.98000000,292.99000000,292.32000000,292.98000000,4.17964000
2017-10-29 02:11:00,292.99000000,292.99000000,292.31000000,292.99000000,8.96465000
2017-10-29 02:12:00,292.98000000,292.99000000,292.98000000,292.99000000,3.92902000
2017-10-29 02:13:00,292.32000000,292.98000000,292.32000000,292.98000000,1.09972000
2017-10-29 02:14:00,292.31000000,292.32000000,292.31000000,292.32000000,1.94637000
2017-10-29 02:15:00,292.99000000,292.99000000,292.98000000,292.98000000,1.48013000
2017-10-29 02:16:00,292.99000000,292.99000000,292.33000000,292.98000000,0.47730000
2017-10-29 02:17:00,292.31000000,292.99000000,292.31000000,292.98000000,1.64013000
2017-10-29 02:18:00,292.99000000,292.99000000,292.99000000,292.99000000,0.26045000
2017-10-29 02:19:00,292.01000000,292.01000000,292.01000000,292.01000000,2.81865000
2017-10-29 02:20:00,292.02000000,293.00000000,292.02000000,292.99000000,3.41137000
2017-10-29 02:21:00,292.98000000,294.85000000,292.01000000,294.85000000,4.19502000
2017-10-29 02:22:00,293.01000000,293.02000000,293.01000000,293.02000000,3.81674000
2017-10-29 02:23:00,294.86000000,294.86000000,294.85000000,294.85000000,29.26079000
2017-10-29 02:24:00,294.85000000,294.85000000,294.83000000,294.83000000,8.13147000
2017-10-29 02:25:00,293.01000000,294.86000000,292.01000000,292.01000000,1.07419000
2017-10-29 02:26:00,294.85000000,294.86000000,294.85000000,294.85000000,1.98253000
2017-10-29 02:27:00,292.04000000,292.04000000,292.04000000,292.04000000,0.41012000
2017-10-29 02:28:00,294.01000000,294.01000000,294.01000000,294.01000000,0.82900000
2017-10-29 02:29:00,294.01000000,294.02000000,292.00000000,294.02000000,15.67000000
2017-10-29 02:30:00,294.00000000,294.01000000,292.01000000,292.01000000,3.91674000
2017-10-29 02:31:00,292.01000000,294.00000000,292.01000000,294.00000000,0.82720000
2017-10-29 02:32:00,294.00000000,294.01000000,293.97000000,293.97000000,2.31248000
2017-10-29 02:33:00,293.92000000,293.93000000,292.03000000,292.03000000,0.82188000
2017-10-29 02:34:00,292.03000000,292.03000000,292.03000000,292.03000000,0.84206000
2017-10-29 02:35:00,293.92000000,293.92000000,293.90000000,293.90000000,0.61988000
2017-10-29 02:36:00,292.02000000,292.03000000,292.02000000,292.03000000,0.74081000
2017-10-29 02:37:00,293.99000000,293.99000000,293.99000000,293.99000000,10.97066000
2017-10-29 02:38:00,293.94000000,293.94000000,292.03000000,293.93000000,3.83109000
2017-10-29 02:39:00,293.92000000,293.92000000,293.90000000,293.90000000,0.40397000
2017-10-29 02:40:00,293.88000000,293.88000000,292.02000000,292.02000000,1.31154000
2017-10-29 02:41:00,293.86000000,293.86000000,293.86000000,293.86000000,0.52858000
2017-10-29 02:42:00,293.86000000,293.87000000,293.86000000,293.87000000,0.82928000
2017-10-29 02:43:00,293.86000000,293.87000000,292.02000000,292.02000000,1.74499000
2017-10-29 02:44:00,293.86000000,293.87000000,292.04000000,292.04000000,1.37692000
2017-10-29 02:45:00,293.86000000,293.87000000,293.86000000,293.87000000,1.69189000
2017-10-29 02:46:00,293.86000000,293.87000000,293.86000000,293.87000000,0.18134000
2017-10-29 02:47:00,293.87000000,293.87000000,293.87000000,293.87000000,0.00000000
2017-10-29 02:48:00,293.87000000,293.87000000,293.87000000,293.87000000,0.00000000
2017-10-29 02:49:00,292.04000000,293.91000000,292.04000000,293.91000000,20.17772000
2017-10-29 02:50:00,292.05000000,293.85000000,292.04000000,293.85000000,22.78221000
2017-10-29 02:51:00,292.04000000,293.99000000,292.04000000,292.04000000,1.81439000
2017-10-29 02:52:00,292.04000000,293.97000000,292.04000000,292.05000000,1.20679000
2017-10-29 02:53:00,293.95000000,293.95000000,293.95000000,293.95000000,0.48416000
2017-10-29 02:54:00,292.05000000,292.05000000,292.04000000,292.04000000,3.71989000
2017-10-29 02:55:00,293.90000000,293.90000000,292.05000000,292.05000000,0.45935000
2017-10-29 02:56:00,292.05000000,293.87000000,292.05000000,293.87000000,0.87537000
2017-10-29 02:57:00,294.00000000,294.01000000,294.00000000,294.01000000,20.26346000
2017-10-29 02:58:00,292.05000000,292.05000000,292.05000000,292.05000000,18.06926000
2017-10-29 02:59:00,292.05000000,293.96000000,292.04000000,293.96000000,0.42280000
2017-10-29 03:00:00,293.95000000,293.95000000,292.05000000,292.05000000,0.47026000
2017-10-29 03:01:00,293.91000000,293.91000000,293.89000000,293.89000000,0.86006000
2017-10-29 03:02:00,292.07000000,293.83000000,292.07000000,293.82000000,1.43410000
2017-10-29 03:03:00,293.82000000,293.82000000,293.82000000,293.82000000,0.00000000
2017-10-29 03:04:00,293.77000000,293.77000000,293.77000000,293.77000000,1.00000000
2017-10-29 03:05:00,293.77000000,293.77000000,293.77000000,293.77000000,0.00000000
2017-10-29 03:06:00,293.74000000,293.87000000,293.74000000,293.87000000,5.92313000
2017-10-29 03:07:00,293.85000000,293.86000000,293.85000000,293.86000000,15.66774000
2017-10-29 03:08:00,293.86000000,293.86000000,292.06000000,292.08000000,0.61300000
2017-10-29 03:09:00,293.85000000,293.86000000,293.85000000,293.86000000,1.15284000
2017-10-29 03:10:00,293.86000000,293.86000000,293.85000000,293.85000000,1.12374000
2017-10-29 03:11:00,293.86000000,293.87000000,292.06000000,293.85000000,4.14135000
2017-10-29 03:12:00,292.08000000,293.86000000,292.08000000,293.85000000,0.95007000
2017-10-29 03:13:00,293.85000000,293.87000000,293.85000000,293.85000000,5.09244000
2017-10-29 03:14:00,293.85000000,293.86000000,292.10000000,292.10000000,1.01101000
2017-10-29 03:15:00,293.85000000,293.86000000,293.85000000,293.86000000,1.95735000
2017-10-29 03:16:00,293.85000000,293.85000000,293.85000000,293.85000000,0.48851000
2017-10-29 03:17:00,293.85000000,293.85000000,293.85000000,293.85000000,0.45906000
2017-10-29 03:18:00,293.86000000,293.86000000,292.04000000,293.84000000,0.73563000
2017-10-29 03:19:00,292.11000000,293.87000000,292.11000000,293.87000000,14.99398000
2017-10-29 03:20:00,292.22000000,293.86000000,292.22000000,292.23000000,0.82565000
2017-10-29 03:21:00,293.85000000,293.85000000,293.85000000,293.85000000,0.61078000
2017-10-29 03:22:00,293.85000000,293.85000000,293.84000000,293.84000000,13.79386000
2017-10-29 03:23:00,293.84000000,293.87000000,293.84000000,293.87000000,20.48219000
2017-10-29 03:24:00,293.87000000,293.87000000,293.87000000,293.87000000,0.00000000
2017-10-29 03:25:00,293.87000000,293.87000000,293.87000000,293.87000000,51.19400000
2017-10-29 03:26:00,292.17000000,292.19000000,292.16000000,292.19000000,13.14720000
2017-10-29 03:27:00,293.87000000,293.87000000,293.87000000,293.87000000,5.00000000
2017-10-29 03:28:00,293.87000000,293.87000000,293.87000000,293.87000000,0.00000000
2017-10-29 03:29:00,292.13000000,292.15000000,292.13000000,292.15000000,0.76973000
2017-10-29 03:30:00,292.17000000,292.18000000,292.17000000,292.18000000,0.54930000
2017-10-29 03:31:00,292.22000000,292.24000000,292.22000000,292.24000000,3.27015000
2017-10-29 03:32:00,292.27000000,293.87000000,292.27000000,292.31000000,12.98007000
2017-10-29 03:33:00,292.34000000,292.34000000,292.33000000,292.33000000,11.20450000
2017-10-29 03:34:00,292.34000000,292.34000000,292.33000000,292.33000000,7.09319000
2017-10-29 03:35:00,292.30000000,292.30000000,292.30000000,292.30000000,0.48773000
2017-10-29 03:36:00,292.35000000,293.87000000,292.34000000,292.34000000,2.38808000
2017-10-29 03:37:00,292.39000000,292.40000000,292.39000000,292.40000000,0.68020000
2017-10-29 03:38:00,292.42000000,292.43000000,292.42000000,292.43000000,0.78057000
2017-10-29 03:39:00,292.44000000,292.44000000,292.44000000,292.44000000,0.54421000
2017-10-29 03:40:00,292.43000000,292.46000000,292.43000000,292.46000000,0.91077000
2017-10-29 03:41:00,292.47000000,292.47000000,292.47000000,292.47000000,0.46700000
2017-10-29 03:42:00,292.52000000,292.53000000,292.52000000,292.53000000,0.56890000
2017-10-29 03:43:00,292.54000000,293.70000000,292.54000000,293.69000000,7.28481000
2017-10-29 03:44:00,293.71000000,293.80000000,293.71000000,293.79000000,30.01108000
2017-10-29 03:45:00,293.80000000,293.80000000,293.79000000,293.79000000,12.32925000
2017-10-29 03:46:00,293.70000000,293.70000000,292.56000000,292.58000000,1.23328000
2017-10-29 03:47:00,292.59000000,292.60000000,292.59000000,292.60000000,0.63562000
2017-10-29 03:48:00,293.68000000,293.70000000,292.46000000,292.46000000,25.37420000
2017-10-29 03:49:00,292.47000000,292.47000000,292.08000000,292.08000000,24.09437000
2017-10-29 03:50:00,292.99000000,292.99000000,292.00000000,292.00000000,60.68983000
2017-10-29 03:51:00,292.01000000,292.01000000,292.01000000,292.01000000,15.02464000
2017-10-29 03:52:00,292.02000000,292.05000000,292.01000000,292.05000000,13.32598000
2017-10-29 03:53:00,292.08000000,292.08000000,292.07000000,292.07000000,5.33488000
2017-10-29 03:54:00,292.07000000,292.08000000,292.07000000,292.08000000,15.65617000
2017-10-29 03:55:00,292.08000000,292.08000000,292.08000000,292.08000000,3.22466000
2017-10-29 03:56:00,292.10000000,292.10000000,292.10000000,292.10000000,1.35611000
2017-10-29 03:57:00,292.09000000,292.10000000,292.09000000,292.10000000,10.35160000
2017-10-29 03:58:00,292.09000000,292.10000000,292.09000000,292.10000000,10.77218000
2017-10-29 03:59:00,292.10000000,293.50000000,292.09000000,293.50000000,11.19765000
2017-10-29 04:00:00,292.10000000,293.51000000,292.10000000,293.51000000,1.82605000
2017-10-29 04:01:00,293.52000000,293.52000000,293.48000000,293.48000000,1.82455000
2017-10-29 04:02:00,293.47000000,293.47000000,292.51000000,293.45000000,1.13634000
2017-10-29 04:03:00,292.52000000,293.41000000,292.52000000,293.38000000,0.82415000
2017-10-29 04:04:00,292.61000000,292.63000000,292.61000000,292.63000000,0.31980000
2017-10-29 04:05:00,292.63000000,292.63000000,292.63000000,292.63000000,0.00000000
2017-10-29 04:06:00,292.67000000,293.47000000,292.11000000,293.47000000,0.84125000
2017-10-29 04:07:00,293.44000000,293.54000000,292.56000000,293.53000000,24.61042000
2017-10-29 04:08:00,293.99000000,294.01000000,293.99000000,294.01000000,0.62088000
2017-10-29 04:09:00,293.54000000,294.02000000,293.53000000,294.02000000,8.58885000
2017-10-29 04:10:00,294.00000000,294.02000000,294.00000000,294.02000000,11.92113000
2017-10-29 04:11:00,294.02000000,294.02000000,294.02000000,294.02000000,0.20000000
2017-10-29 04:12:00,294.02000000,294.02000000,294.02000000,294.02000000,0.05000000
2017-10-29 04:13:00,294.02000000,294.03000000,294.02000000,294.03000000,0.93843000
2017-10-29 04:14:00,294.03000000,294.04000000,294.03000000,294.03000000,5.20430000
2017-10-29 04:15:00,294.05000000,294.05000000,294.04000000,294.04000000,0.95879000
2017-10-29 04:16:00,294.04000000,294.05000000,294.04000000,294.05000000,1.68631000
2017-10-29 04:17:00,294.04000000,294.04000000,294.04000000,294.04000000,0.33863000
2017-10-29 04:18:00,294.04000000,294.04000000,294.04000000,294.04000000,0.00000000
2017-10-29 04:19:00,294.04000000,294.04000000,294.04000000,294.04000000,0.00000000
2017-10-29 04:20:00,294.04000000,294.04000000,294.04000000,294.04000000,0.00000000
2017-10-29 04:21:00,294.87000000,295.01000000,294.87000000,295.01000000,13.46014000
2017-10-29 04:22:00,295.06000000,295.07000000,295.06000000,295.07000000,0.19559000
2017-10-29 04:23:00,295.09000000,295.42000000,295.09000000,295.10000000,0.94981000
