Opened,Open,High,Low,Close,Volume
2019-02-13 23:23:00,121.66000000,121.78000000,121.66000000,121.74000000,76.28631000
2019-02-13 23:24:00,121.73000000,121.89000000,121.73000000,121.89000000,141.57993000
2019-02-13 23:25:00,121.92000000,121.95000000,121.85000000,121.86000000,54.42377000
2019-02-13 23:26:00,121.88000000,121.94000000,121.87000000,121.92000000,87.73593000
2019-02-13 23:27:00,121.93000000,121.97000000,121.87000000,121.90000000,116.24603000
2019-02-13 23:28:00,121.90000000,121.91000000,121.84000000,121.85000000,76.42842000
2019-02-13 23:29:00,121.88000000,121.89000000,121.84000000,121.85000000,77.54908000
2019-02-13 23:30:00,121.88000000,121.97000000,121.84000000,121.97000000,215.13630000
2019-02-13 23:31:00,121.96000000,121.98000000,121.91000000,121.96000000,29.17207000
2019-02-13 23:32:00,121.97000000,121.97000000,121.90000000,121.93000000,23.17775000
2019-02-13 23:33:00,121.91000000,121.97000000,121.91000000,121.97000000,32.32830000
2019-02-13 23:34:00,121.97000000,122.00000000,121.97000000,121.98000000,85.16262000
2019-02-13 23:35:00,122.00000000,122.07000000,121.97000000,121.97000000,76.37485000
2019-02-13 23:36:00,121.98000000,122.05000000,121.98000000,121.99000000,121.93454000
2019-02-13 23:37:00,121.99000000,122.03000000,121.99000000,122.03000000,29.42882000
2019-02-13 23:38:00,122.00000000,122.04000000,122.00000000,122.04000000,27.75325000
2019-02-13 23:39:00,122.04000000,122.18000000,122.04000000,122.16000000,147.03860000
2019-02-13 23:40:00,122.16000000,122.26000000,122.16000000,122.24000000,121.33484000
2019-02-13 23:41:00,122.24000000,122.26000000,122.11000000,122.14000000,102.44837000
2019-02-13 23:42:00,122.14000000,122.22000000,122.05000000,122.05000000,110.74305000
2019-02-13 23:43:00,122.06000000,122.06000000,122.01000000,122.03000000,86.22390000
2019-02-13 23:44:00,122.02000000,122.07000000,122.01000000,122.03000000,9.44254000
2019-02-13 23:45:00,122.04000000,122.07000000,121.94000000,121.94000000,122.45329000
2019-02-13 23:46:00,121.94000000,121.98000000,121.91000000,121.91000000,51.10688000
2019-02-13 23:47:00,121.94000000,121.95000000,121.84000000,121.84000000,78.30060000
2019-02-13 23:48:00,121.87000000,121.88000000,121.80000000,121.87000000,100.47398000
2019-02-13 23:49:00,121.88000000,122.09000000,121.83000000,122.06000000,173.33493000
2019-02-13 23:50:00,122.07000000,122.08000000,122.00000000,122.07000000,70.69173000
2019-02-13 23:51:00,122.04000000,122.05000000,122.00000000,122.02000000,15.91998000
2019-02-13 23:52:00,122.00000000,122.04000000,122.00000000,122.00000000,29.14376000
2019-02-13 23:53:00,122.03000000,122.09000000,122.00000000,122.06000000,69.66234000
2019-02-13 23:54:00,122.05000000,122.10000000,122.04000000,122.06000000,58.11138000
2019-02-13 23:55:00,122.05000000,122.11000000,122.04000000,122.11000000,60.53267000
2019-02-13 23:56:00,122.12000000,122.13000000,122.09000000,122.12000000,50.20659000
2019-02-13 23:57:00,122.12000000,122.12000000,122.09000000,122.10000000,25.11816000
2019-02-13 23:58:00,122.09000000,122.09000000,121.88000000,121.89000000,232.60664000
2019-02-13 23:59:00,121.89000000,121.94000000,121.86000000,121.86000000,101.44186000
2019-02-14 00:00:00,121.86000000,121.94000000,121.86000000,121.91000000,33.36745000
2019-02-14 00:01:00,121.91000000,121.93000000,121.87000000,121.87000000,24.97831000
2019-02-14 00:02:00,121.89000000,121.89000000,121.86000000,121.86000000,106.34308000
2019-02-14 00:03:00,121.86000000,121.87000000,121.86000000,121.87000000,17.42337000
2019-02-14 00:04:00,121.87000000,121.87000000,121.77000000,121.77000000,53.08145000
2019-02-14 00:05:00,121.77000000,121.78000000,121.66000000,121.69000000,62.13193000
2019-02-14 00:06:00,121.68000000,121.82000000,121.68000000,121.82000000,228.89174000
2019-02-14 00:07:00,121.82000000,121.90000000,121.80000000,121.87000000,210.80002000
2019-02-14 00:08:00,121.87000000,122.08000000,121.87000000,122.04000000,163.93964000
2019-02-14 00:09:00,122.05000000,122.13000000,122.04000000,122.07000000,40.84312000
2019-02-14 00:10:00,122.06000000,122.08000000,122.03000000,122.05000000,27.78597000
2019-02-14 00:11:00,122.03000000,122.06000000,122.03000000,122.03000000,44.54128000
2019-02-14 00:12:00,122.03000000,122.04000000,122.01000000,122.02000000,27.23417000
2019-02-14 00:13:00,122.02000000,122.03000000,121.96000000,121.97000000,57.06700000
2019-02-14 00:14:00,121.97000000,121.97000000,121.94000000,121.95000000,39.61038000
2019-02-14 00:15:00,121.96000000,122.17000000,121.96000000,122.10000000,177.69967000
2019-02-14 00:16:00,122.07000000,122.25000000,122.05000000,122.20000000,357.40437000
2019-02-14 00:17:00,122.20000000,122.25000000,122.10000000,122.17000000,206.22660000
2019-02-14 00:18:00,122.17000000,122.27000000,122.17000000,122.25000000,197.31912000
2019-02-14 00:19:00,122.25000000,122.26000000,122.22000000,122.22000000,37.04413000
2019-02-14 00:20:00,122.24000000,122.30000000,122.23000000,122.28000000,59.87322000
2019-02-14 00:21:00,122.29000000,122.69000000,122.28000000,122.65000000,206.14873000
2019-02-14 00:22:00,122.64000000,122.82000000,122.62000000,122.70000000,356.96213000
2019-02-14 00:23:00,122.72000000,122.79000000,122.68000000,122.75000000,108.40917000
2019-02-14 00:24:00,122.77000000,123.23000000,122.77000000,123.09000000,2085.37002000
2019-02-14 00:25:00,123.11000000,123.22000000,122.88000000,122.90000000,555.92318000
2019-02-14 00:26:00,122.90000000,122.96000000,122.80000000,122.82000000,466.85394000
2019-02-14 00:27:00,122.83000000,122.93000000,122.76000000,122.91000000,111.58090000
2019-02-14 00:28:00,122.91000000,122.98000000,122.83000000,122.91000000,358.80944000
2019-02-14 00:29:00,122.91000000,122.94000000,122.79000000,122.82000000,331.01193000
2019-02-14 00:30:00,122.80000000,122.87000000,122.51000000,122.60000000,319.76428000
2019-02-14 00:31:00,122.60000000,122.81000000,122.60000000,122.80000000,166.58681000
2019-02-14 00:32:00,122.79000000,122.96000000,122.79000000,122.96000000,103.61469000
2019-02-14 00:33:00,122.96000000,123.10000000,122.96000000,123.08000000,192.49371000
2019-02-14 00:34:00,123.07000000,123.08000000,122.96000000,123.02000000,250.07373000
2019-02-14 00:35:00,123.04000000,123.15000000,122.98000000,123.15000000,117.48483000
2019-02-14 00:36:00,123.13000000,123.25000000,123.12000000,123.15000000,621.57508000
2019-02-14 00:37:00,123.15000000,123.18000000,123.12000000,123.13000000,117.21658000
2019-02-14 00:38:00,123.16000000,123.20000000,123.12000000,123.18000000,223.58650000
2019-02-14 00:39:00,123.16000000,123.33000000,123.16000000,123.29000000,307.75752000
2019-02-14 00:40:00,123.26000000,123.35000000,123.18000000,123.18000000,245.34157000
2019-02-14 00:41:00,123.19000000,123.21000000,123.04000000,123.14000000,174.68687000
2019-02-14 00:42:00,123.13000000,123.15000000,123.07000000,123.10000000,110.38227000
2019-02-14 00:43:00,123.11000000,123.17000000,123.06000000,123.17000000,74.59886000
2019-02-14 00:44:00,123.17000000,123.17000000,123.14000000,123.15000000,78.16495000
2019-02-14 00:45:00,123.15000000,123.18000000,123.15000000,123.16000000,168.96946000
2019-02-14 00:46:00,123.17000000,123.32000000,123.16000000,123.29000000,177.38360000
2019-02-14 00:47:00,123.27000000,123.40000000,123.25000000,123.32000000,360.89498000
2019-02-14 00:48:00,123.32000000,123.44000000,123.32000000,123.39000000,275.92457000
2019-02-14 00:49:00,123.39000000,123.49000000,123.39000000,123.45000000,401.97412000
2019-02-14 00:50:00,123.48000000,123.50000000,123.46000000,123.50000000,250.79070000
2019-02-14 00:51:00,123.50000000,123.50000000,123.40000000,123.45000000,249.15527000
2019-02-14 00:52:00,123.46000000,123.49000000,123.42000000,123.44000000,91.64182000
2019-02-14 00:53:00,123.48000000,123.50000000,123.45000000,123.49000000,179.75043000
2019-02-14 00:54:00,123.49000000,123.64000000,123.49000000,123.64000000,1414.70395000
2019-02-14 00:55:00,123.64000000,123.87000000,123.64000000,123.86000000,247.74064000
2019-02-14 00:56:00,123.87000000,124.00000000,123.73000000,123.76000000,590.69956000
2019-02-14 00:57:00,123.77000000,123.79000000,123.66000000,123.73000000,137.07088000
2019-02-14 00:58:00,123.72000000,123.75000000,123.56000000,123.66000000,470.08310000
2019-02-14 00:59:00,123.66000000,123.72000000,123.56000000,123.58000000,324.80031000
2019-02-14 01:00:00,123.59000000,123.61000000,123.50000000,123.54000000,409.28682000
2019-02-14 01:01:00,123.53000000,123.58000000,123.41000000,123.43000000,146.79234000
2019-02-14 01:02:00,123.43000000,123.43000000,123.29000000,123.32000000,160.59775000
2019-02-14 01:03:00,123.29000000,123.38000000,123.27000000,123.30000000,575.57210000
2019-02-14 01:04:00,123.32000000,123.32000000,123.04000000,123.15000000,689.27174000
2019-02-14 01:05:00,123.15000000,123.17000000,123.06000000,123.11000000,179.57371000
2019-02-14 01:06:00,123.11000000,123.27000000,123.09000000,123.25000000,146.77095000
2019-02-14 01:07:00,123.25000000,123.44000000,123.25000000,123.42000000,193.09943000
2019-02-14 01:08:00,123.43000000,123.45000000,123.40000000,123.41000000,143.10054000
2019-02-14 01:09:00,123.40000000,123.54000000,123.40000000,123.48000000,261.32280000
2019-02-14 01:10:00,123.49000000,123.55000000,123.48000000,123.55000000,228.00713000
2019-02-14 01:11:00,123.56000000,123.60000000,123.55000000,123.58000000,116.73232000
2019-02-14 01:12:00,123.57000000,123.60000000,123.57000000,123.60000000,117.18772000
2019-02-14 01:13:00,123.61000000,123.67000000,123.60000000,123.60000000,139.60143000
2019-02-14 01:14:00,123.60000000,123.60000000,123.46000000,123.49000000,212.80499000
2019-02-14 01:15:00,123.48000000,123.55000000,123.47000000,123.54000000,180.88795000
2019-02-14 01:16:00,123.52000000,123.54000000,123.49000000,123.50000000,79.89860000
2019-02-14 01:17:00,123.50000000,123.52000000,123.42000000,123.47000000,204.36624000
2019-02-14 01:18:00,123.48000000,123.50000000,123.42000000,123.47000000,173.02272000
2019-02-14 01:19:00,123.45000000,123.50000000,123.33000000,123.50000000,276.25541000
2019-02-14 01:20:00,123.50000000,123.71000000,123.49000000,123.67000000,293.26753000
2019-02-14 01:21:00,123.66000000,123.69000000,123.58000000,123.67000000,204.27182000
2019-02-14 01:22:00,123.69000000,123.70000000,123.54000000,123.54000000,170.80994000
2019-02-14 01:23:00,123.55000000,123.58000000,123.39000000,123.40000000,511.45455000
2019-02-14 01:24:00,123.42000000,123.43000000,123.38000000,123.39000000,117.79167000
2019-02-14 01:25:00,123.39000000,123.42000000,123.33000000,123.36000000,265.30876000
2019-02-14 01:26:00,123.36000000,123.46000000,123.36000000,123.39000000,550.75774000
2019-02-14 01:27:00,123.40000000,123.43000000,123.38000000,123.43000000,118.08475000
2019-02-14 01:28:00,123.42000000,123.50000000,123.39000000,123.42000000,71.52678000
2019-02-14 01:29:00,123.42000000,123.47000000,123.41000000,123.47000000,123.18142000
2019-02-14 01:30:00,123.47000000,123.57000000,123.37000000,123.57000000,226.44342000
2019-02-14 01:31:00,123.57000000,123.58000000,123.43000000,123.53000000,246.08166000
2019-02-14 01:32:00,123.54000000,123.55000000,123.39000000,123.53000000,404.60824000
2019-02-14 01:33:00,123.53000000,123.67000000,123.53000000,123.64000000,453.25443000
2019-02-14 01:34:00,123.61000000,123.69000000,123.53000000,123.61000000,197.75116000
2019-02-14 01:35:00,123.61000000,123.78000000,123.61000000,123.74000000,278.89072000
2019-02-14 01:36:00,123.75000000,123.84000000,123.70000000,123.82000000,570.51165000
2019-02-14 01:37:00,123.84000000,123.85000000,123.77000000,123.83000000,334.88248000
2019-02-14 01:38:00,123.83000000,123.85000000,123.80000000,123.82000000,167.88869000
2019-02-14 01:39:00,123.81000000,123.83000000,123.70000000,123.74000000,154.78811000
2019-02-14 01:40:00,123.70000000,123.77000000,123.69000000,123.71000000,155.09792000
2019-02-14 01:41:00,123.70000000,123.79000000,123.69000000,123.72000000,200.88923000
2019-02-14 01:42:00,123.70000000,123.76000000,123.69000000,123.75000000,156.14500000
2019-02-14 01:43:00,123.75000000,123.80000000,123.69000000,123.70000000,159.77956000
2019-02-14 01:44:00,123.70000000,123.73000000,123.62000000,123.64000000,206.21851000
2019-02-14 01:45:00,123.63000000,123.68000000,123.61000000,123.61000000,132.52185000
2019-02-14 01:46:00,123.61000000,123.66000000,123.61000000,123.61000000,147.77508000
2019-02-14 01:47:00,123.61000000,123.62000000,123.53000000,123.55000000,137.67151000
2019-02-14 01:48:00,123.55000000,123.57000000,123.43000000,123.43000000,63.64893000
2019-02-14 01:49:00,123.46000000,123.53000000,123.42000000,123.45000000,126.25282000
2019-02-14 01:50:00,123.47000000,123.56000000,123.44000000,123.55000000,278.95642000
2019-02-14 01:51:00,123.54000000,123.56000000,123.44000000,123.49000000,97.06639000
2019-02-14 01:52:00,123.49000000,123.52000000,123.46000000,123.48000000,236.62916000
2019-02-14 01:53:00,123.49000000,123.50000000,123.46000000,123.46000000,115.91069000
2019-02-14 01:54:00,123.47000000,123.47000000,123.40000000,123.40000000,159.35946000
2019-02-14 01:55:00,123.40000000,123.48000000,123.40000000,123.43000000,82.93113000
2019-02-14 01:56:00,123.43000000,123.44000000,123.40000000,123.44000000,93.54933000
2019-02-14 01:57:00,123.41000000,123.44000000,123.35000000,123.35000000,113.95099000
2019-02-14 01:58:00,123.36000000,123.48000000,123.36000000,123.47000000,152.42677000
2019-02-14 01:59:00,123.47000000,123.48000000,123.45000000,123.47000000,31.85133000
2019-02-14 02:00:00,123.49000000,123.51000000,123.45000000,123.49000000,232.84714000
2019-02-14 02:01:00,123.51000000,123.56000000,123.48000000,123.49000000,83.75838000
2019-02-14 02:02:00,123.49000000,123.70000000,123.48000000,123.65000000,341.59900000
2019-02-14 02:03:00,123.65000000,123.66000000,123.51000000,123.53000000,119.63411000
2019-02-14 02:04:00,123.54000000,123.58000000,123.53000000,123.58000000,100.40184000
2019-02-14 02:05:00,123.55000000,123.64000000,123.55000000,123.61000000,67.24993000
2019-02-14 02:06:00,123.61000000,123.67000000,123.53000000,123.53000000,163.08641000
2019-02-14 02:07:00,123.55000000,123.61000000,123.53000000,123.57000000,92.46845000
2019-02-14 02:08:00,123.58000000,123.63000000,123.57000000,123.62000000,185.47465000
2019-02-14 02:09:00,123.62000000,123.65000000,123.60000000,123.65000000,129.06457000
2019-02-14 02:10:00,123.64000000,123.70000000,123.62000000,123.65000000,229.66130000
2019-02-14 02:11:00,123.65000000,123.80000000,123.65000000,123.73000000,306.48942000
2019-02-14 02:12:00,123.73000000,123.80000000,123.63000000,123.70000000,277.44617000
2019-02-14 02:13:00,123.66000000,123.81000000,123.66000000,123.72000000,182.02780000
2019-02-14 02:14:00,123.71000000,123.79000000,123.70000000,123.74000000,107.26671000
2019-02-14 02:15:00,123.75000000,123.84000000,123.74000000,123.84000000,148.86043000
2019-02-14 02:16:00,123.84000000,123.87000000,123.84000000,123.86000000,181.06829000
2019-02-14 02:17:00,123.85000000,123.97000000,123.79000000,123.95000000,336.90947000
2019-02-14 02:18:00,123.93000000,123.95000000,123.87000000,123.91000000,117.05128000
2019-02-14 02:19:00,123.92000000,123.94000000,123.75000000,123.87000000,259.02557000
2019-02-14 02:20:00,123.81000000,123.83000000,123.75000000,123.83000000,86.96094000
2019-02-14 02:21:00,123.83000000,123.88000000,123.82000000,123.87000000,99.71901000
2019-02-14 02:22:00,123.87000000,124.00000000,123.86000000,123.91000000,1005.19155000
2019-02-14 02:23:00,123.90000000,124.06000000,123.90000000,124.01000000,410.20655000
2019-02-14 02:24:00,124.00000000,124.04000000,123.96000000,124.01000000,185.08831000
2019-02-14 02:25:00,124.00000000,124.00000000,123.99000000,123.99000000,46.01032000
2019-02-14 02:26:00,123.99000000,124.13000000,123.99000000,124.05000000,232.98076000
2019-02-14 02:27:00,124.07000000,124.12000000,124.04000000,124.09000000,319.62398000
2019-02-14 02:28:00,124.07000000,124.15000000,124.03000000,124.11000000,366.83469000
2019-02-14 02:29:00,124.11000000,124.18000000,124.08000000,124.11000000,729.83287000
2019-02-14 02:30:00,124.12000000,124.26000000,124.10000000,124.24000000,489.07023000
2019-02-14 02:31:00,124.24000000,124.50000000,124.21000000,124.25000000,1044.35236000
2019-02-14 02:32:00,124.24000000,124.27000000,124.15000000,124.20000000,183.39637000
2019-02-14 02:33:00,124.19000000,124.22000000,123.79000000,123.89000000,596.94770000
2019-02-14 02:34:00,123.87000000,123.89000000,123.77000000,123.80000000,271.02130000
2019-02-14 02:35:00,123.80000000,123.80000000,123.77000000,123.79000000,362.07004000
2019-02-14 02:36:00,123.80000000,123.80000000,123.70000000,123.73000000,168.15563000
2019-02-14 02:37:00,123.74000000,123.77000000,123.68000000,123.68000000,140.05609000
2019-02-14 02:38:00,123.69000000,123.72000000,123.67000000,123.70000000,243.62172000
2019-02-14 02:39:00,123.71000000,123.71000000,123.51000000,123.51000000,179.89682000
2019-02-14 02:40:00,123.51000000,123.53000000,123.45000000,123.45000000,155.20956000
2019-02-14 02:41:00,123.43000000,123.44000000,123.38000000,123.42000000,362.14896000
2019-02-14 02:42:00,123.42000000,123.56000000,123.41000000,123.54000000,204.05203000
2019-02-14 02:43:00,123.53000000,123.58000000,123.53000000,123.56000000,248.61492000
2019-02-14 02:44:00,123.55000000,123.56000000,123.43000000,123.46000000,172.97656000
2019-02-14 02:45:00,123.49000000,123.53000000,123.34000000,123.45000000,350.65284000
2019-02-14 02:46:00,123.44000000,123.51000000,123.34000000,123.50000000,317.46066000
2019-02-14 02:47:00,123.50000000,123.50000000,123.35000000,123.47000000,212.39227000
2019-02-14 02:48:00,123.42000000,123.49000000,123.34000000,123.43000000,162.25144000
2019-02-14 02:49:00,123.44000000,123.47000000,123.40000000,123.43000000,139.95509000
2019-02-14 02:50:00,123.42000000,123.44000000,123.35000000,123.36000000,169.33343000
2019-02-14 02:51:00,123.38000000,123.40000000,123.20000000,123.26000000,300.72950000
2019-02-14 02:52:00,123.26000000,123.33000000,123.18000000,123.29000000,252.77712000
2019-02-14 02:53:00,123.25000000,123.30000000,123.19000000,123.24000000,165.25890000
2019-02-14 02:54:00,123.22000000,123.26000000,123.10000000,123.16000000,1081.02939000
2019-02-14 02:55:00,123.16000000,123.18000000,123.10000000,123.12000000,142.46784000
2019-02-14 02:56:00,123.13000000,123.15000000,122.79000000,122.99000000,856.60477000
2019-02-14 02:57:00,122.97000000,123.14000000,122.79000000,123.10000000,701.94784000
2019-02-14 02:58:00,123.11000000,123.13000000,122.87000000,123.10000000,171.40234000
2019-02-14 02:59:00,123.10000000,123.12000000,123.02000000,123.04000000,117.08372000
2019-02-14 03:00:00,123.04000000,123.09000000,122.95000000,123.09000000,141.82342000
2019-02-14 03:01:00,123.05000000,123.14000000,123.03000000,123.06000000,111.27903000
2019-02-14 03:02:00,123.08000000,123.09000000,123.03000000,123.06000000,140.10477000
2019-02-14 03:03:00,123.06000000,123.11000000,123.03000000,123.06000000,117.51895000
2019-02-14 03:04:00,123.08000000,123.18000000,123.07000000,123.17000000,127.68471000
2019-02-14 03:05:00,123.17000000,123.27000000,123.15000000,123.20000000,169.63938000
2019-02-14 03:06:00,123.20000000,123.22000000,123.16000000,123.18000000,135.36411000
2019-02-14 03:07:00,123.17000000,123.17000000,123.09000000,123.15000000,127.38261000
2019-02-14 03:08:00,123.15000000,123.17000000,123.09000000,123.12000000,295.97352000
2019-02-14 03:09:00,123.14000000,123.15000000,123.02000000,123.08000000,270.14480000
2019-02-14 03:10:00,123.10000000,123.11000000,123.07000000,123.11000000,231.33338000
2019-02-14 03:11:00,123.10000000,123.15000000,123.07000000,123.12000000,561.88247000
2019-02-14 03:12:00,123.12000000,123.32000000,123.11000000,123.31000000,123.97603000
2019-02-14 03:13:00,123.31000000,123.36000000,123.31000000,123.34000000,73.17169000
2019-02-14 03:14:00,123.34000000,123.36000000,123.18000000,123.19000000,510.76850000
2019-02-14 03:15:00,123.16000000,123.35000000,123.15000000,123.28000000,274.62164000
2019-02-14 03:16:00,123.29000000,123.42000000,123.25000000,123.28000000,439.07080000
2019-02-14 03:17:00,123.29000000,123.31000000,123.22000000,123.26000000,240.30721000
2019-02-14 03:18:00,123.26000000,123.28000000,123.22000000,123.23000000,180.31130000
2019-02-14 03:19:00,123.25000000,123.28000000,123.22000000,123.23000000,112.48922000
2019-02-14 03:20:00,123.25000000,123.25000000,123.22000000,123.24000000,130.05534000
2019-02-14 03:21:00,123.22000000,123.25000000,123.22000000,123.24000000,50.24401000
2019-02-14 03:22:00,123.24000000,123.29000000,123.23000000,123.27000000,74.45883000
2019-02-14 03:23:00,123.26000000,123.31000000,123.26000000,123.29000000,120.64144000
2019-02-14 03:24:00,123.26000000,123.29000000,123.26000000,123.26000000,129.50233000
2019-02-14 03:25:00,123.30000000,123.30000000,123.22000000,123.24000000,169.33776000
2019-02-14 03:26:00,123.24000000,123.25000000,123.17000000,123.20000000,126.21681000
2019-02-14 03:27:00,123.20000000,123.27000000,123.18000000,123.20000000,100.86699000
2019-02-14 03:28:00,123.20000000,123.21000000,123.15000000,123.18000000,132.86023000
2019-02-14 03:29:00,123.19000000,123.19000000,123.07000000,123.12000000,165.70878000
2019-02-14 03:30:00,123.12000000,123.19000000,122.79000000,122.91000000,443.24844000
2019-02-14 03:31:00,122.91000000,122.92000000,122.79000000,122.88000000,178.59719000
2019-02-14 03:32:00,122.88000000,122.88000000,122.78000000,122.78000000,177.30474000
2019-02-14 03:33:00,122.80000000,122.87000000,122.57000000,122.82000000,558.27025000
2019-02-14 03:34:00,122.84000000,122.88000000,122.78000000,122.88000000,175.29952000
2019-02-14 03:35:00,122.88000000,122.97000000,122.86000000,122.97000000,219.69166000
2019-02-14 03:36:00,122.97000000,123.16000000,122.97000000,123.08000000,406.35577000
2019-02-14 03:37:00,123.10000000,123.14000000,122.97000000,123.00000000,220.75451000
2019-02-14 03:38:00,123.01000000,123.09000000,123.00000000,123.04000000,142.81650000
2019-02-14 03:39:00,123.07000000,123.09000000,123.04000000,123.05000000,51.30051000
2019-02-14 03:40:00,123.05000000,123.07000000,122.95000000,122.99000000,81.25391000
2019-02-14 03:41:00,123.00000000,123.00000000,122.96000000,122.98000000,142.77119000
2019-02-14 03:42:00,123.00000000,123.07000000,122.99000000,123.05000000,69.31333000
2019-02-14 03:43:00,123.07000000,123.08000000,123.02000000,123.06000000,210.89266000
2019-02-14 03:44:00,123.08000000,123.08000000,123.05000000,123.06000000,86.87669000
2019-02-14 03:45:00,123.08000000,123.08000000,123.05000000,123.07000000,46.24509000
2019-02-14 03:46:00,123.07000000,123.08000000,122.98000000,123.03000000,142.45408000
2019-02-14 03:47:00,122.99000000,123.01000000,122.91000000,122.97000000,156.27864000
2019-02-14 03:48:00,123.00000000,123.14000000,122.97000000,123.13000000,254.23529000
2019-02-14 03:49:00,123.15000000,123.19000000,123.10000000,123.18000000,63.64304000
2019-02-14 03:50:00,123.18000000,123.23000000,123.18000000,123.23000000,45.30213000
2019-02-14 03:51:00,123.21000000,123.26000000,123.21000000,123.26000000,62.84500000
2019-02-14 03:52:00,123.24000000,123.33000000,123.24000000,123.27000000,78.22436000
2019-02-14 03:53:00,123.30000000,123.30000000,123.22000000,123.27000000,200.76031000
2019-02-14 03:54:00,123.24000000,123.27000000,123.22000000,123.23000000,45.14993000
2019-02-14 03:55:00,123.22000000,123.27000000,123.21000000,123.25000000,96.61437000
2019-02-14 03:56:00,123.25000000,123.31000000,123.25000000,123.31000000,67.54384000
2019-02-14 03:57:00,123.31000000,123.31000000,123.28000000,123.30000000,87.84266000
2019-02-14 03:58:00,123.29000000,123.32000000,123.25000000,123.31000000,91.52958000
2019-02-14 03:59:00,123.30000000,123.33000000,123.27000000,123.28000000,120.10620000
2019-02-14 04:00:00,123.30000000,123.47000000,123.29000000,123.41000000,352.66516000
2019-02-14 04:01:00,123.41000000,123.54000000,123.41000000,123.49000000,297.36078000
2019-02-14 04:02:00,123.52000000,123.54000000,123.29000000,123.43000000,444.31121000
2019-02-14 04:03:00,123.44000000,123.49000000,123.35000000,123.42000000,143.96609000
2019-02-14 04:04:00,123.41000000,123.47000000,123.37000000,123.44000000,81.56650000
2019-02-14 04:05:00,123.43000000,123.47000000,123.39000000,123.43000000,196.29680000
2019-02-14 04:06:00,123.43000000,123.44000000,123.35000000,123.36000000,58.78394000
2019-02-14 04:07:00,123.34000000,123.37000000,123.31000000,123.33000000,89.97960000
2019-02-14 04:08:00,123.33000000,123.41000000,123.33000000,123.41000000,189.89660000
2019-02-14 04:09:00,123.42000000,123.53000000,123.41000000,123.51000000,86.20318000
2019-02-14 04:10:00,123.53000000,123.61000000,123.52000000,123.60000000,134.15922000
2019-02-14 04:11:00,123.60000000,123.71000000,123.59000000,123.66000000,550.19979000
2019-02-14 04:12:00,123.69000000,123.80000000,123.56000000,123.67000000,433.15602000
2019-02-14 04:13:00,123.66000000,123.67000000,123.61000000,123.63000000,99.14157000
2019-02-14 04:14:00,123.64000000,123.68000000,123.64000000,123.66000000,168.80073000
2019-02-14 04:15:00,123.68000000,123.72000000,123.66000000,123.68000000,147.84980000
2019-02-14 04:16:00,123.67000000,123.80000000,123.66000000,123.71000000,1451.81332000
2019-02-14 04:17:00,123.71000000,123.77000000,123.71000000,123.77000000,101.00061000
2019-02-14 04:18:00,123.73000000,123.81000000,123.71000000,123.71000000,78.10866000
2019-02-14 04:19:00,123.71000000,123.73000000,123.68000000,123.68000000,64.16105000
2019-02-14 04:20:00,123.69000000,123.70000000,123.39000000,123.58000000,257.16237000
2019-02-14 04:21:00,123.59000000,123.76000000,123.58000000,123.71000000,198.84096000
2019-02-14 04:22:00,123.71000000,123.87000000,123.70000000,123.80000000,213.12783000
2019-02-14 04:23:00,123.82000000,124.00000000,123.82000000,123.98000000,117.34031000
