Opened,Open,High,Low,Close,Volume
2018-07-19 23:58:00,468.55000000,468.82000000,468.21000000,468.53000000,14.93212000
2018-07-19 23:59:00,468.53000000,468.91000000,468.21000000,468.57000000,35.89363000
2018-07-20 00:00:00,468.70000000,469.01000000,468.58000000,468.94000000,113.23364000
2018-07-20 00:01:00,468.58000000,468.86000000,467.79000000,468.37000000,49.57217000
2018-07-20 00:02:00,468.36000000,468.39000000,467.18000000,467.94000000,159.22929000
2018-07-20 00:03:00,467.54000000,467.85000000,466.41000000,466.63000000,98.28663000
2018-07-20 00:04:00,466.63000000,466.90000000,466.03000000,466.11000000,89.78376000
2018-07-20 00:05:00,466.10000000,466.82000000,466.00000000,466.74000000,72.73760000
2018-07-20 00:06:00,466.54000000,466.83000000,466.23000000,466.75000000,44.13808000
2018-07-20 00:07:00,466.52000000,466.70000000,464.37000000,465.02000000,1470.38776000
2018-07-20 00:08:00,465.52000000,465.61000000,465.03000000,465.18000000,22.67116000
2018-07-20 00:09:00,465.18000000,465.62000000,465.17000000,465.41000000,81.65094000
2018-07-20 00:10:00,465.40000000,465.92000000,465.15000000,465.41000000,99.33054000
2018-07-20 00:11:00,465.29000000,465.42000000,465.00000000,465.23000000,43.52439000
2018-07-20 00:12:00,465.00000000,465.22000000,463.39000000,464.25000000,207.70238000
2018-07-20 00:13:00,464.27000000,464.50000000,463.35000000,463.84000000,59.95629000
2018-07-20 00:14:00,463.82000000,464.18000000,463.13000000,463.49000000,49.68064000
2018-07-20 00:15:00,463.42000000,463.95000000,463.34000000,463.46000000,118.08637000
2018-07-20 00:16:00,463.15000000,463.62000000,463.14000000,463.50000000,33.72940000
2018-07-20 00:17:00,463.53000000,463.65000000,463.26000000,463.53000000,57.89031000
2018-07-20 00:18:00,463.35000000,463.56000000,463.16000000,463.47000000,139.63690000
2018-07-20 00:19:00,463.47000000,464.40000000,463.24000000,464.15000000,188.72158000
2018-07-20 00:20:00,464.15000000,464.40000000,464.00000000,464.36000000,57.16934000
2018-07-20 00:21:00,464.24000000,464.44000000,464.02000000,464.16000000,73.03597000
2018-07-20 00:22:00,464.17000000,464.42000000,463.16000000,464.42000000,101.95606000
2018-07-20 00:23:00,463.71000000,464.03000000,463.33000000,463.67000000,31.23988000
2018-07-20 00:24:00,463.76000000,463.84000000,463.41000000,463.73000000,34.02988000
2018-07-20 00:25:00,463.79000000,463.92000000,463.45000000,463.77000000,36.78207000
2018-07-20 00:26:00,463.65000000,464.42000000,463.55000000,464.00000000,24.69223000
2018-07-20 00:27:00,463.82000000,463.96000000,463.68000000,463.72000000,40.47417000
2018-07-20 00:28:00,463.68000000,463.68000000,463.16000000,463.40000000,26.07332000
2018-07-20 00:29:00,463.38000000,463.38000000,462.00000000,462.78000000,681.52199000
2018-07-20 00:30:00,462.63000000,462.77000000,461.68000000,462.01000000,193.03301000
2018-07-20 00:31:00,461.86000000,461.86000000,461.02000000,461.30000000,261.02690000
2018-07-20 00:32:00,461.29000000,461.58000000,460.10000000,460.26000000,329.96635000
2018-07-20 00:33:00,460.28000000,460.68000000,460.10000000,460.52000000,432.57084000
2018-07-20 00:34:00,460.53000000,461.78000000,460.33000000,461.59000000,173.67966000
2018-07-20 00:35:00,461.57000000,461.59000000,460.84000000,461.26000000,62.06970000
2018-07-20 00:36:00,461.13000000,461.27000000,461.03000000,461.26000000,23.67500000
2018-07-20 00:37:00,461.16000000,461.25000000,460.78000000,461.01000000,24.95599000
2018-07-20 00:38:00,461.01000000,461.25000000,460.71000000,460.82000000,42.56809000
2018-07-20 00:39:00,460.82000000,461.06000000,460.49000000,460.71000000,49.26796000
2018-07-20 00:40:00,460.96000000,460.96000000,460.51000000,460.71000000,90.46883000
2018-07-20 00:41:00,460.71000000,461.26000000,460.56000000,461.07000000,145.75931000
2018-07-20 00:42:00,461.01000000,461.52000000,461.01000000,461.39000000,87.65380000
2018-07-20 00:43:00,461.42000000,462.21000000,461.42000000,462.20000000,58.97020000
2018-07-20 00:44:00,462.19000000,463.29000000,462.04000000,462.93000000,103.00863000
2018-07-20 00:45:00,462.72000000,463.00000000,462.29000000,462.88000000,50.61610000
2018-07-20 00:46:00,462.70000000,462.92000000,462.01000000,462.37000000,60.19429000
2018-07-20 00:47:00,462.33000000,462.78000000,462.11000000,462.34000000,100.12730000
2018-07-20 00:48:00,462.36000000,462.41000000,461.91000000,462.21000000,25.68684000
2018-07-20 00:49:00,462.21000000,462.67000000,461.17000000,461.24000000,112.86851000
2018-07-20 00:50:00,461.25000000,461.53000000,461.21000000,461.21000000,33.64856000
2018-07-20 00:51:00,461.22000000,461.44000000,461.01000000,461.37000000,49.89943000
2018-07-20 00:52:00,461.37000000,461.90000000,461.14000000,461.40000000,45.82397000
2018-07-20 00:53:00,461.40000000,461.59000000,461.01000000,461.01000000,73.62216000
2018-07-20 00:54:00,461.01000000,461.33000000,460.56000000,460.81000000,62.79202000
2018-07-20 00:55:00,460.61000000,460.85000000,460.37000000,460.37000000,82.54301000
2018-07-20 00:56:00,460.37000000,460.70000000,460.37000000,460.41000000,40.95792000
2018-07-20 00:57:00,460.40000000,460.53000000,460.16000000,460.45000000,71.50609000
2018-07-20 00:58:00,460.38000000,460.45000000,460.30000000,460.31000000,106.18237000
2018-07-20 00:59:00,460.31000000,460.51000000,460.10000000,460.48000000,154.57204000
2018-07-20 01:00:00,460.29000000,460.46000000,460.07000000,460.11000000,85.37199000
2018-07-20 01:01:00,460.11000000,460.64000000,459.43000000,459.95000000,363.48426000
2018-07-20 01:02:00,460.00000000,460.37000000,459.54000000,459.64000000,275.54805000
2018-07-20 01:03:00,459.64000000,460.08000000,459.41000000,459.44000000,123.69329000
2018-07-20 01:04:00,459.62000000,459.80000000,459.19000000,459.58000000,175.55844000
2018-07-20 01:05:00,459.41000000,459.76000000,458.85000000,459.46000000,297.74362000
2018-07-20 01:06:00,459.29000000,459.92000000,458.59000000,459.92000000,338.69871000
2018-07-20 01:07:00,459.72000000,460.01000000,459.58000000,459.93000000,254.81698000
2018-07-20 01:08:00,459.92000000,460.31000000,459.92000000,460.08000000,151.77967000
2018-07-20 01:09:00,460.13000000,460.26000000,459.62000000,459.64000000,25.88108000
2018-07-20 01:10:00,459.64000000,460.15000000,459.45000000,459.56000000,68.42096000
2018-07-20 01:11:00,459.45000000,459.97000000,459.01000000,459.34000000,123.39762000
2018-07-20 01:12:00,459.36000000,459.97000000,459.07000000,459.44000000,99.08604000
2018-07-20 01:13:00,459.44000000,459.77000000,459.12000000,459.58000000,141.35748000
2018-07-20 01:14:00,459.58000000,459.98000000,459.43000000,459.68000000,83.03318000
2018-07-20 01:15:00,459.75000000,460.00000000,459.42000000,459.73000000,98.66488000
2018-07-20 01:16:00,460.00000000,460.26000000,459.25000000,460.14000000,109.76198000
2018-07-20 01:17:00,460.14000000,461.19000000,460.00000000,461.01000000,135.42590000
2018-07-20 01:18:00,461.10000000,461.82000000,458.73000000,461.56000000,347.67473000
2018-07-20 01:19:00,461.32000000,461.83000000,461.23000000,461.83000000,67.03712000
2018-07-20 01:20:00,461.90000000,462.00000000,461.67000000,461.85000000,64.81468000
2018-07-20 01:21:00,461.72000000,462.00000000,461.54000000,461.76000000,99.96413000
2018-07-20 01:22:00,461.60000000,461.99000000,461.56000000,461.84000000,141.13061000
2018-07-20 01:23:00,461.91000000,462.21000000,461.70000000,461.71000000,231.87154000
2018-07-20 01:24:00,461.71000000,462.20000000,461.70000000,461.96000000,135.34213000
2018-07-20 01:25:00,461.98000000,461.98000000,460.86000000,461.46000000,207.09289000
2018-07-20 01:26:00,461.45000000,461.59000000,461.11000000,461.59000000,110.47126000
2018-07-20 01:27:00,461.60000000,461.80000000,461.33000000,461.62000000,57.68827000
2018-07-20 01:28:00,461.64000000,461.99000000,461.31000000,461.36000000,82.89836000
2018-07-20 01:29:00,461.40000000,462.00000000,461.34000000,461.42000000,76.67154000
2018-07-20 01:30:00,461.42000000,461.74000000,461.24000000,461.49000000,93.90749000
2018-07-20 01:31:00,461.48000000,461.74000000,461.30000000,461.30000000,86.37897000
2018-07-20 01:32:00,461.30000000,461.51000000,461.07000000,461.32000000,83.06062000
2018-07-20 01:33:00,461.31000000,461.41000000,461.00000000,461.26000000,52.70352000
2018-07-20 01:34:00,461.25000000,461.60000000,461.15000000,461.21000000,133.09566000
2018-07-20 01:35:00,461.18000000,461.99000000,461.00000000,461.24000000,520.36407000
2018-07-20 01:36:00,461.49000000,462.22000000,461.12000000,461.67000000,120.14720000
2018-07-20 01:37:00,462.02000000,462.15000000,461.59000000,461.62000000,105.66813000
2018-07-20 01:38:00,461.86000000,462.30000000,461.67000000,461.90000000,29.63862000
2018-07-20 01:39:00,462.07000000,462.07000000,461.70000000,462.00000000,12.37196000
2018-07-20 01:40:00,461.91000000,461.99000000,461.83000000,461.88000000,59.40111000
2018-07-20 01:41:00,461.88000000,462.01000000,461.85000000,462.01000000,38.27712000
2018-07-20 01:42:00,461.99000000,462.07000000,461.04000000,461.89000000,100.28441000
2018-07-20 01:43:00,462.02000000,462.19000000,461.81000000,462.19000000,15.92449000
2018-07-20 01:44:00,462.19000000,462.30000000,461.96000000,462.09000000,28.26455000
2018-07-20 01:45:00,462.11000000,462.27000000,462.10000000,462.21000000,23.94095000
2018-07-20 01:46:00,462.16000000,462.30000000,462.00000000,462.14000000,27.35685000
2018-07-20 01:47:00,462.26000000,462.30000000,461.34000000,462.26000000,54.26105000
2018-07-20 01:48:00,462.25000000,462.30000000,461.34000000,461.93000000,81.13692000
2018-07-20 01:49:00,461.99000000,462.45000000,461.75000000,462.45000000,24.15131000
2018-07-20 01:50:00,462.39000000,462.79000000,462.14000000,462.30000000,39.18714000
2018-07-20 01:51:00,462.60000000,462.79000000,462.32000000,462.75000000,89.65879000
2018-07-20 01:52:00,462.75000000,463.04000000,462.75000000,462.75000000,399.99778000
2018-07-20 01:53:00,463.00000000,463.01000000,462.75000000,462.84000000,176.58780000
2018-07-20 01:54:00,462.85000000,463.38000000,462.75000000,463.21000000,143.10343000
2018-07-20 01:55:00,463.20000000,463.49000000,463.12000000,463.33000000,46.41343000
2018-07-20 01:56:00,463.49000000,464.08000000,463.36000000,463.80000000,35.42705000
2018-07-20 01:57:00,463.82000000,464.59000000,463.82000000,464.47000000,87.24584000
2018-07-20 01:58:00,464.47000000,464.74000000,464.32000000,464.61000000,75.51013000
2018-07-20 01:59:00,464.60000000,464.80000000,464.26000000,464.51000000,54.84417000
2018-07-20 02:00:00,464.53000000,464.76000000,464.49000000,464.51000000,67.57522000
2018-07-20 02:01:00,464.53000000,464.80000000,463.74000000,463.92000000,239.91391000
2018-07-20 02:02:00,463.74000000,464.40000000,463.73000000,464.15000000,121.96264000
2018-07-20 02:03:00,464.16000000,464.44000000,463.99000000,464.20000000,80.31169000
2018-07-20 02:04:00,464.28000000,465.64000000,464.28000000,465.00000000,319.10326000
2018-07-20 02:05:00,465.01000000,465.50000000,464.79000000,465.01000000,48.89939000
2018-07-20 02:06:00,465.01000000,465.40000000,464.50000000,465.15000000,28.60622000
2018-07-20 02:07:00,465.15000000,465.67000000,465.06000000,465.54000000,56.57526000
2018-07-20 02:08:00,465.55000000,465.62000000,465.03000000,465.38000000,40.02716000
2018-07-20 02:09:00,465.40000000,465.62000000,465.17000000,465.47000000,50.09602000
2018-07-20 02:10:00,465.25000000,465.99000000,465.23000000,465.98000000,57.50817000
2018-07-20 02:11:00,465.72000000,466.00000000,465.24000000,465.28000000,28.38424000
2018-07-20 02:12:00,465.35000000,465.80000000,465.28000000,465.54000000,33.91798000
2018-07-20 02:13:00,465.69000000,465.99000000,465.50000000,465.96000000,56.29345000
2018-07-20 02:14:00,465.82000000,465.85000000,465.50000000,465.74000000,73.81798000
2018-07-20 02:15:00,465.72000000,465.96000000,465.57000000,465.70000000,60.96130000
2018-07-20 02:16:00,465.90000000,466.10000000,465.57000000,465.96000000,167.88882000
2018-07-20 02:17:00,465.93000000,466.19000000,465.81000000,466.01000000,38.19740000
2018-07-20 02:18:00,466.02000000,466.16000000,465.75000000,465.98000000,33.47580000
2018-07-20 02:19:00,465.97000000,465.97000000,465.74000000,465.74000000,30.50367000
2018-07-20 02:20:00,465.74000000,465.89000000,465.59000000,465.74000000,87.30327000
2018-07-20 02:21:00,465.75000000,465.90000000,465.63000000,465.84000000,41.15184000
2018-07-20 02:22:00,465.85000000,465.85000000,465.60000000,465.70000000,56.27658000
2018-07-20 02:23:00,465.69000000,465.69000000,465.51000000,465.64000000,40.39163000
2018-07-20 02:24:00,465.58000000,465.64000000,465.20000000,465.51000000,142.64292000
2018-07-20 02:25:00,465.37000000,465.54000000,465.27000000,465.48000000,56.06933000
2018-07-20 02:26:00,465.40000000,465.66000000,465.18000000,465.59000000,77.04523000
2018-07-20 02:27:00,465.37000000,465.64000000,465.30000000,465.35000000,52.60770000
2018-07-20 02:28:00,465.34000000,465.66000000,465.31000000,465.35000000,42.25631000
2018-07-20 02:29:00,465.42000000,465.47000000,465.09000000,465.25000000,44.65541000
2018-07-20 02:30:00,465.17000000,465.57000000,465.17000000,465.56000000,38.77763000
2018-07-20 02:31:00,465.57000000,466.15000000,465.57000000,465.98000000,39.51836000
2018-07-20 02:32:00,466.12000000,466.22000000,465.98000000,466.22000000,70.69900000
2018-07-20 02:33:00,466.18000000,466.43000000,466.05000000,466.26000000,54.23821000
2018-07-20 02:34:00,466.25000000,466.44000000,466.25000000,466.43000000,24.62282000
2018-07-20 02:35:00,466.43000000,466.62000000,466.43000000,466.48000000,53.68070000
2018-07-20 02:36:00,466.48000000,466.92000000,466.43000000,466.84000000,94.07540000
2018-07-20 02:37:00,466.84000000,467.10000000,466.67000000,466.93000000,187.49263000
2018-07-20 02:38:00,467.09000000,467.21000000,467.02000000,467.11000000,211.30366000
2018-07-20 02:39:00,467.11000000,467.37000000,466.68000000,466.99000000,48.30114000
2018-07-20 02:40:00,466.99000000,467.11000000,466.59000000,466.73000000,42.03181000
2018-07-20 02:41:00,466.80000000,467.02000000,466.43000000,466.55000000,128.52995000
2018-07-20 02:42:00,466.72000000,467.49000000,466.71000000,467.03000000,94.59522000
2018-07-20 02:43:00,467.05000000,467.23000000,467.05000000,467.20000000,118.32043000
2018-07-20 02:44:00,467.21000000,467.21000000,466.76000000,467.20000000,104.18961000
2018-07-20 02:45:00,467.21000000,467.50000000,467.09000000,467.42000000,19.60366000
2018-07-20 02:46:00,467.42000000,467.81000000,467.34000000,467.81000000,25.05689000
2018-07-20 02:47:00,467.80000000,467.87000000,467.53000000,467.62000000,53.01981000
2018-07-20 02:48:00,467.74000000,467.74000000,467.29000000,467.39000000,40.80578000
2018-07-20 02:49:00,467.49000000,467.88000000,467.37000000,467.57000000,46.62456000
2018-07-20 02:50:00,467.79000000,467.98000000,467.79000000,467.83000000,100.50466000
2018-07-20 02:51:00,467.84000000,468.00000000,467.67000000,468.00000000,161.35271000
2018-07-20 02:52:00,468.00000000,468.00000000,467.68000000,467.88000000,126.79692000
2018-07-20 02:53:00,467.88000000,467.89000000,467.68000000,467.68000000,112.62267000
2018-07-20 02:54:00,467.68000000,467.84000000,467.28000000,467.53000000,54.26989000
2018-07-20 02:55:00,467.51000000,467.82000000,467.39000000,467.65000000,58.73721000
2018-07-20 02:56:00,467.51000000,467.66000000,467.45000000,467.55000000,105.59973000
2018-07-20 02:57:00,467.58000000,467.65000000,467.50000000,467.50000000,96.32393000
2018-07-20 02:58:00,467.62000000,467.62000000,467.38000000,467.38000000,117.02571000
2018-07-20 02:59:00,467.51000000,467.54000000,467.28000000,467.28000000,83.41447000
2018-07-20 03:00:00,467.44000000,467.61000000,467.29000000,467.47000000,122.74863000
2018-07-20 03:01:00,467.46000000,467.61000000,467.28000000,467.28000000,101.66442000
2018-07-20 03:02:00,467.28000000,467.38000000,466.85000000,467.06000000,36.57930000
2018-07-20 03:03:00,467.07000000,467.10000000,466.82000000,467.00000000,38.69261000
2018-07-20 03:04:00,467.10000000,467.20000000,466.80000000,466.94000000,49.37537000
2018-07-20 03:05:00,466.93000000,467.10000000,466.57000000,466.93000000,35.49838000
2018-07-20 03:06:00,466.89000000,467.09000000,466.43000000,466.68000000,70.78761000
2018-07-20 03:07:00,466.67000000,467.10000000,466.51000000,466.82000000,138.37359000
2018-07-20 03:08:00,466.85000000,467.10000000,466.69000000,466.69000000,17.83063000
2018-07-20 03:09:00,466.73000000,467.09000000,466.51000000,466.55000000,135.96335000
2018-07-20 03:10:00,466.54000000,466.85000000,466.31000000,466.49000000,263.30779000
2018-07-20 03:11:00,466.49000000,466.89000000,466.03000000,466.49000000,58.66199000
2018-07-20 03:12:00,466.24000000,466.55000000,466.24000000,466.53000000,30.89196000
2018-07-20 03:13:00,466.45000000,466.55000000,466.38000000,466.55000000,35.92969000
2018-07-20 03:14:00,466.48000000,466.55000000,466.16000000,466.55000000,38.58922000
2018-07-20 03:15:00,466.55000000,466.84000000,466.35000000,466.83000000,97.96377000
2018-07-20 03:16:00,466.51000000,466.84000000,466.51000000,466.69000000,73.68924000
2018-07-20 03:17:00,466.68000000,467.10000000,466.35000000,467.00000000,67.57429000
2018-07-20 03:18:00,466.95000000,467.00000000,466.48000000,466.48000000,28.28514000
2018-07-20 03:19:00,466.48000000,466.91000000,466.14000000,466.27000000,60.20427000
2018-07-20 03:20:00,466.67000000,466.76000000,466.10000000,466.57000000,32.50691000
2018-07-20 03:21:00,466.33000000,466.52000000,466.15000000,466.46000000,85.38753000
2018-07-20 03:22:00,466.29000000,466.50000000,465.37000000,466.24000000,69.37490000
2018-07-20 03:23:00,466.24000000,466.24000000,465.85000000,466.13000000,33.47205000
2018-07-20 03:24:00,466.04000000,466.04000000,465.69000000,465.99000000,59.17996000
2018-07-20 03:25:00,465.79000000,465.97000000,465.70000000,465.83000000,88.19240000
2018-07-20 03:26:00,465.87000000,465.91000000,465.72000000,465.85000000,112.05363000
2018-07-20 03:27:00,465.72000000,465.87000000,465.12000000,465.72000000,92.90718000
2018-07-20 03:28:00,465.71000000,466.00000000,465.35000000,465.52000000,98.02638000
2018-07-20 03:29:00,465.53000000,465.74000000,465.05000000,465.05000000,109.46601000
2018-07-20 03:30:00,465.16000000,465.49000000,465.01000000,465.35000000,77.07303000
2018-07-20 03:31:00,465.33000000,465.74000000,465.00000000,465.08000000,183.48063000
2018-07-20 03:32:00,465.38000000,465.74000000,465.24000000,465.72000000,18.87228000
2018-07-20 03:33:00,465.72000000,465.74000000,465.52000000,465.74000000,40.80786000
2018-07-20 03:34:00,465.56000000,465.74000000,465.56000000,465.59000000,62.40325000
2018-07-20 03:35:00,465.73000000,465.95000000,465.59000000,465.88000000,172.95967000
2018-07-20 03:36:00,465.61000000,466.00000000,465.61000000,465.80000000,323.38600000
2018-07-20 03:37:00,465.82000000,466.78000000,465.82000000,466.52000000,183.30126000
2018-07-20 03:38:00,466.51000000,466.63000000,465.98000000,466.36000000,31.87384000
2018-07-20 03:39:00,466.36000000,466.65000000,466.36000000,466.61000000,217.73892000
2018-07-20 03:40:00,466.50000000,466.65000000,466.32000000,466.52000000,104.95583000
2018-07-20 03:41:00,466.49000000,466.88000000,466.33000000,466.82000000,142.56236000
2018-07-20 03:42:00,466.88000000,467.07000000,466.48000000,466.56000000,188.51927000
2018-07-20 03:43:00,466.65000000,466.65000000,466.33000000,466.34000000,237.95405000
2018-07-20 03:44:00,466.34000000,466.34000000,466.13000000,466.13000000,227.66171000
2018-07-20 03:45:00,466.27000000,466.54000000,466.12000000,466.31000000,155.65741000
2018-07-20 03:46:00,466.30000000,466.31000000,466.19000000,466.19000000,131.02924000
2018-07-20 03:47:00,466.24000000,466.54000000,466.19000000,466.35000000,75.20065000
2018-07-20 03:48:00,466.34000000,466.71000000,466.07000000,466.48000000,185.56164000
2018-07-20 03:49:00,466.48000000,466.90000000,466.32000000,466.70000000,412.24418000
2018-07-20 03:50:00,466.68000000,466.90000000,466.31000000,466.70000000,255.80963000
2018-07-20 03:51:00,466.71000000,466.77000000,466.17000000,466.67000000,64.22444000
2018-07-20 03:52:00,466.59000000,466.70000000,466.16000000,466.49000000,28.58349000
2018-07-20 03:53:00,466.61000000,466.70000000,466.17000000,466.69000000,118.72803000
2018-07-20 03:54:00,466.49000000,466.80000000,466.18000000,466.80000000,261.51390000
2018-07-20 03:55:00,466.74000000,466.99000000,466.73000000,466.99000000,461.52228000
2018-07-20 03:56:00,466.99000000,467.08000000,465.86000000,466.53000000,307.49957000
2018-07-20 03:57:00,466.24000000,466.73000000,466.21000000,466.21000000,294.76131000
2018-07-20 03:58:00,466.39000000,466.86000000,466.21000000,466.86000000,293.14024000
2018-07-20 03:59:00,466.60000000,466.93000000,466.44000000,466.59000000,110.66241000
2018-07-20 04:00:00,466.59000000,466.98000000,466.53000000,466.78000000,276.28432000
2018-07-20 04:01:00,466.79000000,466.95000000,466.21000000,466.44000000,77.34712000
2018-07-20 04:02:00,466.42000000,466.42000000,465.41000000,466.02000000,41.91864000
2018-07-20 04:03:00,466.02000000,466.35000000,465.56000000,465.99000000,33.39389000
2018-07-20 04:04:00,465.98000000,466.35000000,465.44000000,465.44000000,35.54591000
2018-07-20 04:05:00,465.74000000,466.02000000,465.18000000,465.18000000,25.51284000
2018-07-20 04:06:00,465.18000000,465.59000000,465.15000000,465.54000000,19.20942000
2018-07-20 04:07:00,465.49000000,465.54000000,465.00000000,465.36000000,21.22611000
2018-07-20 04:08:00,465.35000000,465.35000000,465.00000000,465.18000000,220.48280000
2018-07-20 04:09:00,465.18000000,465.24000000,464.66000000,464.84000000,82.25985000
2018-07-20 04:10:00,464.84000000,464.94000000,464.62000000,464.65000000,53.04734000
2018-07-20 04:11:00,464.66000000,464.93000000,464.66000000,464.82000000,66.34545000
2018-07-20 04:12:00,464.86000000,464.94000000,464.72000000,464.73000000,184.71771000
2018-07-20 04:13:00,464.82000000,464.94000000,464.50000000,464.78000000,71.38299000
2018-07-20 04:14:00,464.78000000,464.91000000,464.51000000,464.76000000,18.84696000
2018-07-20 04:15:00,464.73000000,464.75000000,464.29000000,464.30000000,113.03562000
2018-07-20 04:16:00,464.36000000,464.57000000,464.07000000,464.33000000,30.43201000
2018-07-20 04:17:00,464.33000000,464.54000000,464.18000000,464.37000000,52.20293000
2018-07-20 04:18:00,464.22000000,464.77000000,464.22000000,464.56000000,123.79498000
2018-07-20 04:19:00,464.70000000,464.86000000,464.59000000,464.81000000,151.42115000
2018-07-20 04:20:00,464.63000000,464.68000000,464.38000000,464.38000000,19.81921000
2018-07-20 04:21:00,464.43000000,464.51000000,464.19000000,464.45000000,31.76443000
2018-07-20 04:22:00,464.33000000,464.45000000,464.10000000,464.11000000,18.24339000
2018-07-20 04:23:00,464.10000000,464.45000000,464.02000000,464.38000000,30.03530000
