Opened,Open,High,Low,Close,Volume
2019-04-18 23:30:00,172.79000000,172.87000000,172.76000000,172.87000000,213.52212000
2019-04-18 23:31:00,172.87000000,172.91000000,172.87000000,172.89000000,148.79664000
2019-04-18 23:32:00,172.89000000,172.90000000,172.87000000,172.87000000,37.38514000
2019-04-18 23:33:00,172.87000000,172.89000000,172.87000000,172.88000000,183.62816000
2019-04-18 23:34:00,172.88000000,172.89000000,172.87000000,172.88000000,73.68617000
2019-04-18 23:35:00,172.88000000,172.97000000,172.88000000,172.94000000,279.21218000
2019-04-18 23:36:00,172.91000000,172.96000000,172.89000000,172.92000000,121.45515000
2019-04-18 23:37:00,172.92000000,172.92000000,172.76000000,172.76000000,494.58358000
2019-04-18 23:38:00,172.77000000,172.77000000,172.72000000,172.72000000,52.12209000
2019-04-18 23:39:00,172.72000000,172.90000000,172.71000000,172.90000000,184.07107000
2019-04-18 23:40:00,172.88000000,173.09000000,172.88000000,173.09000000,200.74296000
2019-04-18 23:41:00,173.10000000,173.10000000,172.89000000,172.89000000,61.40345000
2019-04-18 23:42:00,172.98000000,172.99000000,172.86000000,172.92000000,70.06320000
2019-04-18 23:43:00,172.90000000,172.90000000,172.76000000,172.83000000,219.07293000
2019-04-18 23:44:00,172.83000000,172.83000000,172.75000000,172.77000000,50.74205000
2019-04-18 23:45:00,172.75000000,172.80000000,172.66000000,172.68000000,88.84110000
2019-04-18 23:46:00,172.71000000,172.71000000,172.63000000,172.66000000,84.48608000
2019-04-18 23:47:00,172.66000000,172.66000000,172.60000000,172.63000000,75.88456000
2019-04-18 23:48:00,172.64000000,172.64000000,172.60000000,172.64000000,44.11899000
2019-04-18 23:49:00,172.64000000,172.75000000,172.61000000,172.72000000,88.21595000
2019-04-18 23:50:00,172.70000000,172.79000000,172.69000000,172.79000000,47.01347000
2019-04-18 23:51:00,172.75000000,173.07000000,172.75000000,173.03000000,170.37941000
2019-04-18 23:52:00,173.05000000,173.10000000,172.95000000,172.95000000,71.65991000
2019-04-18 23:53:00,172.93000000,173.05000000,172.92000000,172.93000000,116.92764000
2019-04-18 23:54:00,172.96000000,172.98000000,172.93000000,172.98000000,185.96866000
2019-04-18 23:55:00,172.97000000,172.98000000,172.95000000,172.97000000,67.19336000
2019-04-18 23:56:00,172.98000000,173.25000000,172.98000000,173.23000000,364.56858000
2019-04-18 23:57:00,173.24000000,173.38000000,173.22000000,173.26000000,303.72100000
2019-04-18 23:58:00,173.23000000,173.34000000,173.22000000,173.24000000,66.82842000
2019-04-18 23:59:00,173.23000000,173.39000000,173.22000000,173.33000000,126.99490000
2019-04-19 00:00:00,173.34000000,173.38000000,173.05000000,173.06000000,870.85656000
2019-04-19 00:01:00,173.06000000,173.12000000,172.88000000,172.96000000,258.27474000
2019-04-19 00:02:00,172.94000000,172.95000000,172.86000000,172.91000000,60.93099000
2019-04-19 00:03:00,172.91000000,173.02000000,172.89000000,172.95000000,121.53854000
2019-04-19 00:04:00,172.95000000,173.01000000,172.90000000,172.99000000,84.81752000
2019-04-19 00:05:00,172.95000000,173.02000000,172.94000000,172.95000000,743.99552000
2019-04-19 00:06:00,172.95000000,173.00000000,172.94000000,172.94000000,114.65995000
2019-04-19 00:07:00,172.94000000,172.96000000,172.94000000,172.95000000,72.35721000
2019-04-19 00:08:00,172.95000000,172.96000000,172.85000000,172.87000000,140.37345000
2019-04-19 00:09:00,172.88000000,172.89000000,172.80000000,172.80000000,32.20282000
2019-04-19 00:10:00,172.82000000,172.87000000,172.79000000,172.83000000,42.10736000
2019-04-19 00:11:00,172.83000000,172.88000000,172.75000000,172.86000000,86.98804000
2019-04-19 00:12:00,172.80000000,172.88000000,172.75000000,172.83000000,116.53485000
2019-04-19 00:13:00,172.83000000,172.83000000,172.73000000,172.73000000,34.37443000
2019-04-19 00:14:00,172.76000000,172.77000000,172.67000000,172.70000000,41.99778000
2019-04-19 00:15:00,172.67000000,172.70000000,172.58000000,172.62000000,109.62221000
2019-04-19 00:16:00,172.58000000,172.64000000,172.53000000,172.59000000,60.76398000
2019-04-19 00:17:00,172.58000000,172.58000000,172.44000000,172.48000000,56.59536000
2019-04-19 00:18:00,172.48000000,172.48000000,172.29000000,172.29000000,144.11558000
2019-04-19 00:19:00,172.29000000,172.45000000,172.29000000,172.36000000,156.73796000
2019-04-19 00:20:00,172.31000000,172.37000000,172.24000000,172.34000000,82.37798000
2019-04-19 00:21:00,172.32000000,172.37000000,172.28000000,172.33000000,59.91962000
2019-04-19 00:22:00,172.32000000,172.32000000,172.18000000,172.28000000,165.04098000
2019-04-19 00:23:00,172.25000000,172.35000000,172.25000000,172.29000000,121.30278000
2019-04-19 00:24:00,172.33000000,172.33000000,172.22000000,172.29000000,86.36512000
2019-04-19 00:25:00,172.27000000,172.31000000,172.25000000,172.28000000,72.73708000
2019-04-19 00:26:00,172.27000000,172.30000000,172.19000000,172.19000000,79.76436000
2019-04-19 00:27:00,172.25000000,172.28000000,172.21000000,172.25000000,38.07915000
2019-04-19 00:28:00,172.25000000,172.30000000,172.18000000,172.29000000,69.48159000
2019-04-19 00:29:00,172.30000000,172.34000000,172.26000000,172.28000000,23.65543000
2019-04-19 00:30:00,172.28000000,172.28000000,172.19000000,172.23000000,41.32018000
2019-04-19 00:31:00,172.19000000,172.33000000,172.19000000,172.32000000,59.79140000
2019-04-19 00:32:00,172.33000000,172.69000000,172.33000000,172.63000000,170.24328000
2019-04-19 00:33:00,172.61000000,172.67000000,172.57000000,172.64000000,75.48383000
2019-04-19 00:34:00,172.64000000,172.68000000,172.54000000,172.56000000,38.93821000
2019-04-19 00:35:00,172.53000000,172.57000000,172.42000000,172.57000000,16.83473000
2019-04-19 00:36:00,172.53000000,172.61000000,172.48000000,172.48000000,37.66007000
2019-04-19 00:37:00,172.49000000,172.52000000,172.44000000,172.47000000,28.99018000
2019-04-19 00:38:00,172.44000000,172.48000000,172.22000000,172.30000000,65.22655000
2019-04-19 00:39:00,172.31000000,172.31000000,172.20000000,172.20000000,42.60303000
2019-04-19 00:40:00,172.20000000,172.29000000,172.14000000,172.24000000,224.19316000
2019-04-19 00:41:00,172.22000000,172.23000000,172.16000000,172.22000000,66.20051000
2019-04-19 00:42:00,172.23000000,172.28000000,172.20000000,172.27000000,27.05246000
2019-04-19 00:43:00,172.27000000,172.27000000,172.23000000,172.25000000,107.80627000
2019-04-19 00:44:00,172.23000000,172.26000000,172.15000000,172.24000000,52.82797000
2019-04-19 00:45:00,172.23000000,172.36000000,172.23000000,172.35000000,77.81616000
2019-04-19 00:46:00,172.34000000,172.34000000,172.24000000,172.29000000,21.06452000
2019-04-19 00:47:00,172.29000000,172.39000000,172.29000000,172.36000000,51.20974000
2019-04-19 00:48:00,172.32000000,172.48000000,172.32000000,172.42000000,107.13978000
2019-04-19 00:49:00,172.42000000,172.49000000,172.41000000,172.42000000,80.85650000
2019-04-19 00:50:00,172.42000000,172.43000000,172.26000000,172.26000000,57.89410000
2019-04-19 00:51:00,172.25000000,172.36000000,172.23000000,172.30000000,50.00685000
2019-04-19 00:52:00,172.37000000,172.43000000,172.34000000,172.37000000,33.95575000
2019-04-19 00:53:00,172.42000000,172.42000000,172.37000000,172.39000000,40.72173000
2019-04-19 00:54:00,172.40000000,172.49000000,172.40000000,172.49000000,58.95371000
2019-04-19 00:55:00,172.43000000,172.43000000,172.26000000,172.29000000,87.43159000
2019-04-19 00:56:00,172.25000000,172.34000000,172.25000000,172.29000000,23.02163000
2019-04-19 00:57:00,172.27000000,172.27000000,172.00000000,172.05000000,324.50872000
2019-04-19 00:58:00,172.08000000,172.16000000,172.04000000,172.16000000,74.31814000
2019-04-19 00:59:00,172.16000000,172.18000000,172.08000000,172.13000000,40.90021000
2019-04-19 01:00:00,172.13000000,172.17000000,172.01000000,172.06000000,125.54230000
2019-04-19 01:01:00,172.07000000,172.09000000,171.94000000,171.94000000,70.37106000
2019-04-19 01:02:00,171.94000000,171.94000000,171.66000000,171.72000000,333.75746000
2019-04-19 01:03:00,171.72000000,171.80000000,171.58000000,171.66000000,343.26314000
2019-04-19 01:04:00,171.67000000,171.74000000,171.46000000,171.51000000,105.70677000
2019-04-19 01:05:00,171.51000000,171.51000000,170.86000000,170.89000000,1546.41997000
2019-04-19 01:06:00,170.97000000,171.30000000,170.91000000,171.21000000,381.33767000
2019-04-19 01:07:00,171.21000000,171.27000000,171.02000000,171.13000000,170.21752000
2019-04-19 01:08:00,171.13000000,171.14000000,171.01000000,171.11000000,96.91347000
2019-04-19 01:09:00,171.07000000,171.22000000,171.01000000,171.22000000,196.99667000
2019-04-19 01:10:00,171.21000000,171.23000000,171.07000000,171.16000000,101.93911000
2019-04-19 01:11:00,171.15000000,171.16000000,170.93000000,171.07000000,164.68165000
2019-04-19 01:12:00,171.07000000,171.07000000,170.92000000,170.95000000,73.93262000
2019-04-19 01:13:00,170.96000000,171.42000000,170.95000000,171.40000000,392.48818000
2019-04-19 01:14:00,171.24000000,171.56000000,171.24000000,171.48000000,153.56157000
2019-04-19 01:15:00,171.49000000,171.56000000,171.49000000,171.49000000,106.50054000
2019-04-19 01:16:00,171.50000000,171.71000000,171.47000000,171.71000000,101.91750000
2019-04-19 01:17:00,171.62000000,171.70000000,171.55000000,171.70000000,118.19987000
2019-04-19 01:18:00,171.64000000,171.71000000,171.58000000,171.65000000,108.34996000
2019-04-19 01:19:00,171.71000000,171.91000000,171.61000000,171.84000000,396.61499000
2019-04-19 01:20:00,171.84000000,172.04000000,171.78000000,171.87000000,384.60610000
2019-04-19 01:21:00,171.89000000,171.89000000,171.76000000,171.78000000,137.37250000
2019-04-19 01:22:00,171.80000000,171.89000000,171.75000000,171.88000000,310.19157000
2019-04-19 01:23:00,171.82000000,171.88000000,171.80000000,171.82000000,106.05249000
2019-04-19 01:24:00,171.84000000,171.95000000,171.82000000,171.92000000,290.38234000
2019-04-19 01:25:00,171.94000000,171.98000000,171.90000000,171.96000000,69.24059000
2019-04-19 01:26:00,171.96000000,172.04000000,171.90000000,171.91000000,58.21517000
2019-04-19 01:27:00,171.91000000,171.91000000,171.86000000,171.88000000,57.77151000
2019-04-19 01:28:00,171.88000000,171.89000000,171.87000000,171.89000000,58.48796000
2019-04-19 01:29:00,171.88000000,171.88000000,171.81000000,171.81000000,39.86785000
2019-04-19 01:30:00,171.82000000,171.85000000,171.75000000,171.78000000,106.03046000
2019-04-19 01:31:00,171.78000000,171.87000000,171.60000000,171.61000000,62.12405000
2019-04-19 01:32:00,171.58000000,171.59000000,171.48000000,171.53000000,167.06070000
2019-04-19 01:33:00,171.52000000,171.52000000,171.24000000,171.24000000,200.83343000
2019-04-19 01:34:00,171.23000000,171.23000000,170.91000000,171.11000000,582.50993000
2019-04-19 01:35:00,171.10000000,171.22000000,171.00000000,171.09000000,467.14714000
2019-04-19 01:36:00,171.09000000,171.09000000,170.75000000,170.82000000,445.38210000
2019-04-19 01:37:00,170.83000000,170.99000000,170.75000000,170.96000000,561.65713000
2019-04-19 01:38:00,170.87000000,171.32000000,170.87000000,171.26000000,362.13156000
2019-04-19 01:39:00,171.26000000,171.31000000,171.20000000,171.27000000,237.67362000
2019-04-19 01:40:00,171.25000000,171.25000000,170.88000000,170.95000000,107.70328000
2019-04-19 01:41:00,170.91000000,170.97000000,170.74000000,170.92000000,214.23469000
2019-04-19 01:42:00,170.92000000,171.13000000,170.91000000,171.05000000,231.39521000
2019-04-19 01:43:00,171.05000000,171.05000000,170.93000000,170.96000000,183.38961000
2019-04-19 01:44:00,170.96000000,170.99000000,170.63000000,170.64000000,128.73131000
2019-04-19 01:45:00,170.63000000,170.67000000,170.00000000,170.20000000,2368.53354000
2019-04-19 01:46:00,170.19000000,170.25000000,170.08000000,170.17000000,365.59489000
2019-04-19 01:47:00,170.21000000,170.22000000,169.51000000,169.71000000,1513.72972000
2019-04-19 01:48:00,169.72000000,169.73000000,168.59000000,169.13000000,5157.38181000
2019-04-19 01:49:00,169.13000000,169.99000000,168.90000000,169.94000000,3402.52044000
2019-04-19 01:50:00,169.95000000,170.19000000,169.69000000,169.71000000,827.63857000
2019-04-19 01:51:00,169.71000000,169.77000000,169.17000000,169.22000000,1708.84709000
2019-04-19 01:52:00,169.17000000,169.51000000,169.06000000,169.35000000,586.57160000
2019-04-19 01:53:00,169.38000000,169.47000000,169.22000000,169.47000000,202.23514000
2019-04-19 01:54:00,169.46000000,169.70000000,169.41000000,169.65000000,245.19880000
2019-04-19 01:55:00,169.68000000,169.83000000,169.62000000,169.74000000,344.12354000
2019-04-19 01:56:00,169.83000000,170.11000000,169.76000000,170.00000000,676.50075000
2019-04-19 01:57:00,170.01000000,170.06000000,169.81000000,169.89000000,210.55799000
2019-04-19 01:58:00,169.89000000,169.89000000,169.67000000,169.69000000,298.63947000
2019-04-19 01:59:00,169.69000000,169.73000000,169.50000000,169.50000000,243.30841000
2019-04-19 02:00:00,169.51000000,169.52000000,168.91000000,168.92000000,1130.24618000
2019-04-19 02:01:00,168.92000000,169.58000000,168.73000000,169.58000000,1291.95501000
2019-04-19 02:02:00,169.58000000,169.83000000,169.58000000,169.79000000,369.26826000
2019-04-19 02:03:00,169.80000000,170.00000000,169.70000000,169.98000000,561.51510000
2019-04-19 02:04:00,169.95000000,170.04000000,169.86000000,169.90000000,1025.77425000
2019-04-19 02:05:00,169.91000000,170.04000000,169.82000000,170.03000000,593.80784000
2019-04-19 02:06:00,170.01000000,170.50000000,170.01000000,170.40000000,1189.97594000
2019-04-19 02:07:00,170.40000000,170.58000000,170.40000000,170.44000000,334.55230000
2019-04-19 02:08:00,170.51000000,170.51000000,170.29000000,170.34000000,260.45956000
2019-04-19 02:09:00,170.31000000,170.49000000,170.31000000,170.44000000,194.10116000
2019-04-19 02:10:00,170.44000000,170.71000000,170.44000000,170.67000000,258.12792000
2019-04-19 02:11:00,170.69000000,170.98000000,170.69000000,170.94000000,147.65132000
2019-04-19 02:12:00,170.93000000,170.97000000,170.58000000,170.58000000,330.57051000
2019-04-19 02:13:00,170.58000000,170.62000000,170.55000000,170.62000000,182.15128000
2019-04-19 02:14:00,170.64000000,170.64000000,170.36000000,170.52000000,436.66986000
2019-04-19 02:15:00,170.50000000,170.55000000,170.46000000,170.46000000,152.19456000
2019-04-19 02:16:00,170.47000000,170.63000000,170.47000000,170.59000000,85.27669000
2019-04-19 02:17:00,170.59000000,170.73000000,170.58000000,170.73000000,105.98550000
2019-04-19 02:18:00,170.74000000,170.82000000,170.64000000,170.67000000,374.57452000
2019-04-19 02:19:00,170.66000000,170.70000000,170.52000000,170.58000000,190.22491000
2019-04-19 02:20:00,170.57000000,170.57000000,170.22000000,170.22000000,563.23370000
2019-04-19 02:21:00,170.21000000,170.29000000,170.18000000,170.20000000,183.42157000
2019-04-19 02:22:00,170.20000000,170.23000000,170.13000000,170.13000000,307.88408000
2019-04-19 02:23:00,170.12000000,170.12000000,169.89000000,170.00000000,532.50518000
2019-04-19 02:24:00,170.00000000,170.12000000,169.92000000,170.02000000,373.74937000
2019-04-19 02:25:00,170.03000000,170.11000000,169.97000000,170.00000000,309.66335000
2019-04-19 02:26:00,170.00000000,170.08000000,169.92000000,170.06000000,208.10308000
2019-04-19 02:27:00,170.07000000,170.13000000,170.00000000,170.03000000,134.04199000
2019-04-19 02:28:00,170.03000000,170.17000000,170.01000000,170.11000000,199.25352000
2019-04-19 02:29:00,170.11000000,170.27000000,170.11000000,170.27000000,158.97959000
2019-04-19 02:30:00,170.27000000,170.39000000,170.24000000,170.38000000,172.45955000
2019-04-19 02:31:00,170.37000000,170.50000000,170.36000000,170.50000000,99.90886000
2019-04-19 02:32:00,170.48000000,170.53000000,170.30000000,170.37000000,235.09007000
2019-04-19 02:33:00,170.41000000,170.41000000,170.18000000,170.27000000,234.94065000
2019-04-19 02:34:00,170.27000000,170.38000000,170.24000000,170.32000000,178.73992000
2019-04-19 02:35:00,170.28000000,170.38000000,170.23000000,170.37000000,168.02312000
2019-04-19 02:36:00,170.37000000,170.40000000,170.28000000,170.32000000,143.03648000
2019-04-19 02:37:00,170.29000000,170.31000000,170.03000000,170.11000000,222.52133000
2019-04-19 02:38:00,170.17000000,170.18000000,170.07000000,170.07000000,219.55306000
2019-04-19 02:39:00,170.14000000,170.31000000,170.14000000,170.21000000,158.71196000
2019-04-19 02:40:00,170.21000000,170.27000000,170.16000000,170.16000000,105.48144000
2019-04-19 02:41:00,170.19000000,170.23000000,170.08000000,170.08000000,101.27384000
2019-04-19 02:42:00,170.09000000,170.11000000,169.89000000,169.90000000,387.98048000
2019-04-19 02:43:00,169.90000000,170.01000000,169.83000000,169.94000000,655.82629000
2019-04-19 02:44:00,169.94000000,169.95000000,169.80000000,169.84000000,337.68431000
2019-04-19 02:45:00,169.84000000,169.89000000,169.80000000,169.82000000,296.75864000
2019-04-19 02:46:00,169.86000000,169.88000000,169.68000000,169.68000000,249.99007000
2019-04-19 02:47:00,169.67000000,169.80000000,169.66000000,169.68000000,162.65720000
2019-04-19 02:48:00,169.70000000,169.73000000,169.56000000,169.56000000,419.42835000
2019-04-19 02:49:00,169.61000000,169.61000000,169.28000000,169.39000000,984.92309000
2019-04-19 02:50:00,169.40000000,169.70000000,169.37000000,169.67000000,201.79050000
2019-04-19 02:51:00,169.67000000,169.73000000,169.63000000,169.66000000,250.69886000
2019-04-19 02:52:00,169.69000000,170.00000000,169.61000000,169.80000000,386.50320000
2019-04-19 02:53:00,169.80000000,169.94000000,169.80000000,169.88000000,122.24483000
2019-04-19 02:54:00,169.84000000,170.26000000,169.81000000,170.05000000,750.57737000
2019-04-19 02:55:00,170.05000000,170.20000000,169.90000000,170.00000000,1275.21444000
2019-04-19 02:56:00,170.01000000,170.07000000,169.80000000,169.95000000,758.18802000
2019-04-19 02:57:00,169.96000000,169.99000000,169.80000000,169.82000000,657.86792000
2019-04-19 02:58:00,169.85000000,170.08000000,169.80000000,169.89000000,902.37306000
2019-04-19 02:59:00,169.90000000,170.07000000,169.85000000,169.95000000,983.00747000
2019-04-19 03:00:00,169.94000000,170.16000000,169.86000000,170.13000000,3625.23509000
2019-04-19 03:01:00,170.08000000,170.17000000,169.96000000,170.02000000,2085.54436000
2019-04-19 03:02:00,170.10000000,170.20000000,169.90000000,170.02000000,1741.09370000
2019-04-19 03:03:00,170.03000000,170.27000000,169.93000000,170.07000000,2289.15385000
2019-04-19 03:04:00,170.07000000,170.14000000,170.04000000,170.04000000,68.97503000
2019-04-19 03:05:00,170.05000000,170.07000000,170.00000000,170.01000000,359.46353000
2019-04-19 03:06:00,170.00000000,170.00000000,169.85000000,169.92000000,369.49032000
2019-04-19 03:07:00,169.92000000,169.98000000,169.87000000,169.92000000,154.98788000
2019-04-19 03:08:00,169.96000000,169.96000000,169.80000000,169.89000000,176.60347000
2019-04-19 03:09:00,169.86000000,169.87000000,169.69000000,169.70000000,103.06783000
2019-04-19 03:10:00,169.70000000,169.70000000,169.47000000,169.54000000,186.84997000
2019-04-19 03:11:00,169.57000000,169.61000000,169.39000000,169.40000000,96.88850000
2019-04-19 03:12:00,169.40000000,169.48000000,169.27000000,169.27000000,116.51951000
2019-04-19 03:13:00,169.26000000,169.58000000,169.11000000,169.52000000,347.46253000
2019-04-19 03:14:00,169.57000000,170.00000000,169.53000000,169.82000000,449.98644000
2019-04-19 03:15:00,169.82000000,169.98000000,169.77000000,169.94000000,337.93230000
2019-04-19 03:16:00,169.97000000,170.10000000,169.86000000,170.06000000,358.65311000
2019-04-19 03:17:00,170.00000000,170.46000000,169.99000000,170.37000000,293.32622000
2019-04-19 03:18:00,170.35000000,171.32000000,170.35000000,170.88000000,6810.39371000
2019-04-19 03:19:00,170.87000000,170.89000000,170.62000000,170.67000000,420.49134000
2019-04-19 03:20:00,170.67000000,170.70000000,170.39000000,170.52000000,414.63185000
2019-04-19 03:21:00,170.49000000,170.62000000,170.47000000,170.58000000,192.46897000
2019-04-19 03:22:00,170.59000000,171.00000000,170.59000000,170.76000000,618.27386000
2019-04-19 03:23:00,170.83000000,170.86000000,170.50000000,170.57000000,324.11438000
2019-04-19 03:24:00,170.57000000,170.68000000,170.53000000,170.65000000,224.29096000
2019-04-19 03:25:00,170.68000000,170.70000000,170.54000000,170.56000000,283.66181000
2019-04-19 03:26:00,170.57000000,170.78000000,170.56000000,170.78000000,270.42782000
2019-04-19 03:27:00,170.78000000,170.91000000,170.78000000,170.78000000,414.68590000
2019-04-19 03:28:00,170.78000000,170.79000000,170.71000000,170.73000000,300.47415000
2019-04-19 03:29:00,170.75000000,170.76000000,170.63000000,170.69000000,242.15025000
2019-04-19 03:30:00,170.70000000,170.83000000,170.66000000,170.81000000,245.00627000
2019-04-19 03:31:00,170.79000000,170.85000000,170.75000000,170.84000000,165.72086000
2019-04-19 03:32:00,170.84000000,171.12000000,170.80000000,171.11000000,530.64575000
2019-04-19 03:33:00,171.10000000,171.29000000,171.10000000,171.16000000,398.20098000
2019-04-19 03:34:00,171.20000000,171.33000000,171.09000000,171.30000000,457.45637000
2019-04-19 03:35:00,171.29000000,171.37000000,171.10000000,171.19000000,512.21154000
2019-04-19 03:36:00,171.16000000,171.18000000,170.90000000,170.98000000,515.09584000
2019-04-19 03:37:00,171.02000000,171.09000000,170.99000000,171.08000000,282.96434000
2019-04-19 03:38:00,171.10000000,171.24000000,171.08000000,171.24000000,241.64265000
2019-04-19 03:39:00,171.25000000,171.33000000,171.21000000,171.21000000,263.74110000
2019-04-19 03:40:00,171.20000000,171.23000000,171.16000000,171.21000000,110.13122000
2019-04-19 03:41:00,171.19000000,171.23000000,171.17000000,171.17000000,108.79595000
2019-04-19 03:42:00,171.23000000,171.23000000,171.15000000,171.17000000,249.97280000
2019-04-19 03:43:00,171.17000000,171.19000000,171.01000000,171.01000000,161.18693000
2019-04-19 03:44:00,171.02000000,171.03000000,170.94000000,170.94000000,158.53130000
2019-04-19 03:45:00,170.95000000,170.95000000,170.86000000,170.89000000,130.86324000
2019-04-19 03:46:00,170.89000000,171.04000000,170.80000000,170.83000000,420.96254000
2019-04-19 03:47:00,170.87000000,170.99000000,170.87000000,170.94000000,128.43264000
2019-04-19 03:48:00,170.98000000,171.06000000,170.98000000,171.04000000,146.98011000
2019-04-19 03:49:00,171.05000000,171.15000000,171.01000000,171.05000000,141.16641000
2019-04-19 03:50:00,171.06000000,171.18000000,171.06000000,171.14000000,130.33984000
2019-04-19 03:51:00,171.15000000,171.18000000,171.09000000,171.16000000,162.83114000
2019-04-19 03:52:00,171.12000000,171.29000000,171.10000000,171.21000000,185.95362000
2019-04-19 03:53:00,171.21000000,171.29000000,171.17000000,171.17000000,134.02420000
2019-04-19 03:54:00,171.22000000,171.23000000,171.12000000,171.13000000,203.17921000
2019-04-19 03:55:00,171.11000000,171.15000000,171.10000000,171.13000000,155.11251000
2019-04-19 03:56:00,171.14000000,171.18000000,171.09000000,171.11000000,144.72941000
2019-04-19 03:57:00,171.13000000,171.18000000,171.11000000,171.15000000,213.55173000
2019-04-19 03:58:00,171.13000000,171.15000000,170.99000000,171.05000000,186.85015000
2019-04-19 03:59:00,171.04000000,171.15000000,171.00000000,171.12000000,218.28379000
2019-04-19 04:00:00,171.12000000,171.14000000,170.82000000,170.84000000,422.01691000
2019-04-19 04:01:00,170.84000000,170.94000000,170.83000000,170.89000000,133.95269000
2019-04-19 04:02:00,170.92000000,170.92000000,170.84000000,170.84000000,62.58427000
2019-04-19 04:03:00,170.81000000,170.82000000,170.62000000,170.69000000,146.36975000
2019-04-19 04:04:00,170.66000000,170.82000000,170.60000000,170.81000000,488.53948000
2019-04-19 04:05:00,170.81000000,171.01000000,170.80000000,170.87000000,178.29933000
2019-04-19 04:06:00,170.92000000,171.06000000,170.92000000,171.06000000,72.24834000
2019-04-19 04:07:00,171.04000000,171.08000000,170.89000000,170.95000000,115.68285000
2019-04-19 04:08:00,170.97000000,171.05000000,170.94000000,171.04000000,64.40262000
2019-04-19 04:09:00,171.04000000,171.06000000,170.95000000,170.99000000,117.59407000
2019-04-19 04:10:00,170.99000000,170.99000000,170.90000000,170.94000000,60.11830000
2019-04-19 04:11:00,170.93000000,170.93000000,170.87000000,170.92000000,78.64727000
2019-04-19 04:12:00,170.88000000,170.89000000,170.81000000,170.83000000,128.37914000
2019-04-19 04:13:00,170.83000000,170.83000000,170.71000000,170.79000000,69.46342000
2019-04-19 04:14:00,170.78000000,170.80000000,170.73000000,170.73000000,74.61476000
2019-04-19 04:15:00,170.73000000,170.75000000,170.60000000,170.60000000,88.42932000
2019-04-19 04:16:00,170.60000000,170.73000000,170.60000000,170.73000000,140.76010000
2019-04-19 04:17:00,170.73000000,170.77000000,170.56000000,170.57000000,168.87298000
2019-04-19 04:18:00,170.60000000,170.60000000,170.46000000,170.55000000,385.54834000
2019-04-19 04:19:00,170.57000000,170.65000000,170.52000000,170.65000000,215.58798000
2019-04-19 04:20:00,170.61000000,170.90000000,170.61000000,170.89000000,176.25557000
2019-04-19 04:21:00,170.90000000,171.08000000,170.87000000,171.03000000,232.20420000
2019-04-19 04:22:00,171.07000000,171.09000000,170.80000000,170.80000000,189.44659000
2019-04-19 04:23:00,170.79000000,170.87000000,170.66000000,170.86000000,161.38359000
