Opened,Open,High,Low,Close,Volume
2017-08-21 00:40:00,300.80000000,300.89000000,300.80000000,300.89000000,4.16767000
2017-08-21 00:41:00,300.89000000,300.89000000,300.89000000,300.89000000,3.47380000
2017-08-21 00:42:00,300.90000000,300.90000000,297.80000000,299.70000000,2.38476000
2017-08-21 00:43:00,299.70000000,299.70000000,299.70000000,299.70000000,0.73267000
2017-08-21 00:44:00,299.70000000,300.90000000,299.70000000,300.90000000,12.12345000
2017-08-21 00:45:00,299.70000000,299.70000000,299.70000000,299.70000000,0.53346000
2017-08-21 00:46:00,299.70000000,299.70000000,299.70000000,299.70000000,1.89209000
2017-08-21 00:47:00,299.70000000,299.70000000,299.70000000,299.70000000,1.78267000
2017-08-21 00:48:00,299.70000000,299.70000000,299.70000000,299.70000000,9.61401000
2017-08-21 00:49:00,299.70000000,299.70000000,299.70000000,299.70000000,0.32798000
2017-08-21 00:50:00,299.70000000,299.70000000,299.70000000,299.70000000,9.04334000
2017-08-21 00:51:00,299.25000000,299.40000000,299.25000000,299.40000000,46.65347000
2017-08-21 00:52:00,299.40000000,299.40000000,299.40000000,299.40000000,9.24667000
2017-08-21 00:53:00,299.40000000,299.40000000,299.40000000,299.40000000,1.50668000
2017-08-21 00:54:00,299.40000000,299.40000000,299.40000000,299.40000000,0.00000000
2017-08-21 00:55:00,299.40000000,299.40000000,299.40000000,299.40000000,3.62419000
2017-08-21 00:56:00,300.70000000,300.70000000,300.70000000,300.70000000,0.60457000
2017-08-21 00:57:00,300.70000000,300.70000000,300.70000000,300.70000000,0.18710000
2017-08-21 00:58:00,300.70000000,300.70000000,300.70000000,300.70000000,0.00000000
2017-08-21 00:59:00,300.70000000,300.70000000,300.70000000,300.70000000,3.44925000
2017-08-21 01:00:00,300.70000000,300.70000000,300.70000000,300.70000000,1.85426000
2017-08-21 01:01:00,300.70000000,300.70000000,300.70000000,300.70000000,0.02282000
2017-08-21 01:02:00,300.70000000,300.70000000,300.70000000,300.70000000,0.41200000
2017-08-21 01:03:00,300.70000000,300.70000000,297.80000000,297.80000000,4.54824000
2017-08-21 01:04:00,297.80000000,297.80000000,297.80000000,297.80000000,1.39306000
2017-08-21 01:05:00,297.80000000,297.80000000,297.71000000,297.71000000,13.87460000
2017-08-21 01:06:00,297.71000000,297.80000000,297.71000000,297.80000000,1.83446000
2017-08-21 01:07:00,297.75000000,297.75000000,297.75000000,297.75000000,41.07816000
2017-08-21 01:08:00,297.80000000,297.80000000,297.80000000,297.80000000,13.10318000
2017-08-21 01:09:00,297.80000000,297.80000000,297.80000000,297.80000000,0.07991000
2017-08-21 01:10:00,299.70000000,299.70000000,297.81000000,297.81000000,3.32467000
2017-08-21 01:11:00,299.70000000,299.70000000,299.70000000,299.70000000,3.56859000
2017-08-21 01:12:00,298.30000000,298.30000000,298.30000000,298.30000000,2.48990000
2017-08-21 01:13:00,298.30000000,298.30000000,298.30000000,298.30000000,8.78605000
2017-08-21 01:14:00,298.30000000,298.30000000,298.30000000,298.30000000,0.81506000
2017-08-21 01:15:00,298.30000000,298.30000000,298.30000000,298.30000000,0.50803000
2017-08-21 01:16:00,298.30000000,298.30000000,298.30000000,298.30000000,0.99827000
2017-08-21 01:17:00,298.30000000,299.20000000,298.30000000,299.20000000,2.52661000
2017-08-21 01:18:00,297.81000000,299.20000000,297.81000000,299.20000000,6.33254000
2017-08-21 01:19:00,299.10000000,299.10000000,299.10000000,299.10000000,1.35272000
2017-08-21 01:20:00,299.10000000,299.10000000,299.10000000,299.10000000,0.00000000
2017-08-21 01:21:00,299.10000000,299.10000000,299.10000000,299.10000000,4.87303000
2017-08-21 01:22:00,299.10000000,299.10000000,299.10000000,299.10000000,3.72099000
2017-08-21 01:23:00,299.09000000,299.09000000,297.80000000,297.80000000,4.34999000
2017-08-21 01:24:00,297.81000000,299.09000000,297.81000000,299.09000000,1.95042000
2017-08-21 01:25:00,299.09000000,299.09000000,297.80000000,297.81000000,6.91767000
2017-08-21 01:26:00,298.44000000,298.44000000,297.80000000,297.81000000,2.69975000
2017-08-21 01:27:00,297.81000000,299.09000000,297.81000000,299.09000000,0.26871000
2017-08-21 01:28:00,299.00000000,299.00000000,297.80000000,297.80000000,0.75865000
2017-08-21 01:29:00,297.80000000,299.00000000,297.80000000,297.80000000,4.00467000
2017-08-21 01:30:00,297.80000000,297.80000000,297.80000000,297.80000000,0.20800000
2017-08-21 01:31:00,297.80000000,299.00000000,297.80000000,299.00000000,1.06593000
2017-08-21 01:32:00,297.80000000,297.80000000,297.80000000,297.80000000,0.20761000
2017-08-21 01:33:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:34:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:35:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:36:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:37:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:38:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:39:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:40:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:41:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:42:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:43:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:44:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:45:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:46:00,297.80000000,297.80000000,297.80000000,297.80000000,0.00000000
2017-08-21 01:47:00,296.80000000,296.80000000,296.80000000,296.80000000,0.00855000
2017-08-21 01:48:00,296.80000000,296.80000000,296.80000000,296.80000000,0.00000000
2017-08-21 01:49:00,295.61000000,295.61000000,295.61000000,295.61000000,5.73000000
2017-08-21 01:50:00,296.79000000,298.99000000,294.60000000,298.99000000,48.80357000
2017-08-21 01:51:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-08-21 01:52:00,298.99000000,298.99000000,298.99000000,298.99000000,0.79574000
2017-08-21 01:53:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-08-21 01:54:00,298.99000000,298.99000000,295.75000000,295.75000000,4.14970000
2017-08-21 01:55:00,298.99000000,298.99000000,298.99000000,298.99000000,2.62110000
2017-08-21 01:56:00,295.83000000,295.83000000,295.83000000,295.83000000,0.79600000
2017-08-21 01:57:00,298.99000000,298.99000000,298.99000000,298.99000000,6.77472000
2017-08-21 01:58:00,298.99000000,299.00000000,298.99000000,298.99000000,2.92484000
2017-08-21 01:59:00,298.99000000,299.00000000,298.99000000,299.00000000,0.96878000
2017-08-21 02:00:00,299.00000000,299.00000000,299.00000000,299.00000000,1.84621000
2017-08-21 02:01:00,299.00000000,299.00000000,295.83000000,295.83000000,5.71807000
2017-08-21 02:02:00,295.83000000,295.83000000,295.83000000,295.83000000,0.82727000
2017-08-21 02:03:00,295.83000000,295.83000000,295.83000000,295.83000000,0.71673000
2017-08-21 02:04:00,295.83000000,295.83000000,295.83000000,295.83000000,0.00000000
2017-08-21 02:05:00,295.83000000,299.00000000,295.82000000,295.82000000,7.05255000
2017-08-21 02:06:00,295.82000000,295.82000000,295.82000000,295.82000000,0.00000000
2017-08-21 02:07:00,297.54000000,298.23000000,297.54000000,298.23000000,0.74474000
2017-08-21 02:08:00,298.23000000,298.23000000,297.68000000,297.68000000,0.73328000
2017-08-21 02:09:00,297.68000000,297.68000000,297.68000000,297.68000000,0.21444000
2017-08-21 02:10:00,297.68000000,297.68000000,297.68000000,297.68000000,0.47087000
2017-08-21 02:11:00,297.68000000,297.68000000,297.68000000,297.68000000,0.00000000
2017-08-21 02:12:00,297.68000000,297.68000000,297.68000000,297.68000000,0.83321000
2017-08-21 02:13:00,297.68000000,297.68000000,295.60000000,295.61000000,3.26513000
2017-08-21 02:14:00,297.68000000,297.68000000,297.68000000,297.68000000,0.55356000
2017-08-21 02:15:00,297.68000000,298.11000000,297.68000000,298.11000000,14.21922000
2017-08-21 02:16:00,298.11000000,298.11000000,298.11000000,298.11000000,0.00000000
2017-08-21 02:17:00,298.11000000,298.11000000,298.11000000,298.11000000,0.00000000
2017-08-21 02:18:00,298.10000000,298.10000000,298.10000000,298.10000000,1.64704000
2017-08-21 02:19:00,298.10000000,298.10000000,298.10000000,298.10000000,0.43955000
2017-08-21 02:20:00,298.10000000,298.10000000,298.10000000,298.10000000,0.89243000
2017-08-21 02:21:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-08-21 02:22:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-08-21 02:23:00,296.85000000,298.11000000,296.85000000,298.11000000,0.51339000
2017-08-21 02:24:00,298.11000000,298.11000000,298.11000000,298.11000000,0.00000000
2017-08-21 02:25:00,298.11000000,298.11000000,298.11000000,298.11000000,0.00000000
2017-08-21 02:26:00,298.11000000,298.11000000,298.11000000,298.11000000,0.00000000
2017-08-21 02:27:00,294.61000000,294.61000000,294.61000000,294.61000000,1.44000000
2017-08-21 02:28:00,294.61000000,294.61000000,294.60000000,294.60000000,6.21100000
2017-08-21 02:29:00,294.80000000,294.80000000,294.80000000,294.80000000,5.00000000
2017-08-21 02:30:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-08-21 02:31:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-08-21 02:32:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-08-21 02:33:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-08-21 02:34:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-08-21 02:35:00,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000
2017-08-21 02:36:00,295.50000000,295.50000000,295.50000000,295.50000000,0.03046000
2017-08-21 02:37:00,295.50000000,295.50000000,295.50000000,295.50000000,0.02589000
2017-08-21 02:38:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:39:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:40:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:41:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:42:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:43:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:44:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:45:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:46:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:47:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:48:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-08-21 02:49:00,295.50000000,297.19000000,295.50000000,297.19000000,8.00000000
2017-08-21 02:50:00,297.18000000,297.18000000,297.18000000,297.18000000,3.59764000
2017-08-21 02:51:00,297.18000000,297.18000000,297.18000000,297.18000000,1.25677000
2017-08-21 02:52:00,297.18000000,297.18000000,297.18000000,297.18000000,0.41088000
2017-08-21 02:53:00,297.18000000,297.18000000,297.18000000,297.18000000,0.61614000
2017-08-21 02:54:00,297.18000000,297.18000000,297.18000000,297.18000000,0.05334000
2017-08-21 02:55:00,298.11000000,298.11000000,298.11000000,298.11000000,0.28564000
2017-08-21 02:56:00,298.11000000,298.11000000,298.11000000,298.11000000,0.00000000
2017-08-21 02:57:00,297.05000000,297.05000000,297.05000000,297.05000000,1.48745000
2017-08-21 02:58:00,297.05000000,297.05000000,297.05000000,297.05000000,0.00000000
2017-08-21 02:59:00,297.51000000,297.51000000,297.51000000,297.51000000,2.65000000
2017-08-21 03:00:00,299.00000000,299.00000000,299.00000000,299.00000000,0.52430000
2017-08-21 03:01:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-08-21 03:02:00,297.50000000,299.00000000,297.50000000,299.00000000,0.22324000
2017-08-21 03:03:00,299.00000000,299.00000000,299.00000000,299.00000000,0.32994000
2017-08-21 03:04:00,299.00000000,299.00000000,299.00000000,299.00000000,0.63412000
2017-08-21 03:05:00,299.00000000,299.00000000,299.00000000,299.00000000,0.19116000
2017-08-21 03:06:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-08-21 03:07:00,297.12000000,297.24000000,297.12000000,297.24000000,8.37500000
2017-08-21 03:08:00,297.24000000,297.24000000,297.24000000,297.24000000,0.00000000
2017-08-21 03:09:00,297.24000000,297.24000000,297.24000000,297.24000000,0.00000000
2017-08-21 03:10:00,297.24000000,297.24000000,297.24000000,297.24000000,7.93700000
2017-08-21 03:11:00,297.24000000,297.24000000,297.24000000,297.24000000,0.00000000
2017-08-21 03:12:00,298.80000000,298.80000000,298.80000000,298.80000000,4.00000000
2017-08-21 03:13:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-21 03:14:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-21 03:15:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-21 03:16:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-21 03:17:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-21 03:18:00,298.80000000,298.80000000,298.80000000,298.80000000,0.00000000
2017-08-21 03:19:00,299.71000000,299.71000000,299.71000000,299.71000000,0.02605000
2017-08-21 03:20:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:21:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:22:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:23:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:24:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:25:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:26:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:27:00,298.65000000,299.71000000,298.65000000,299.71000000,12.26371000
2017-08-21 03:28:00,298.65000000,298.65000000,298.65000000,298.65000000,1.72287000
2017-08-21 03:29:00,298.65000000,298.65000000,298.65000000,298.65000000,4.84098000
2017-08-21 03:30:00,297.94000000,298.65000000,297.94000000,298.65000000,4.51482000
2017-08-21 03:31:00,298.65000000,298.65000000,298.65000000,298.65000000,6.41205000
2017-08-21 03:32:00,298.65000000,299.71000000,298.65000000,299.71000000,0.10973000
2017-08-21 03:33:00,299.71000000,299.71000000,299.71000000,299.71000000,0.03271000
2017-08-21 03:34:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:35:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:36:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:37:00,299.71000000,299.71000000,299.71000000,299.71000000,0.05022000
2017-08-21 03:38:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:39:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:40:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:41:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:42:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:43:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:44:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00334000
2017-08-21 03:45:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:46:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:47:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:48:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:49:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:50:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:51:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:52:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:53:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:54:00,299.71000000,299.71000000,299.71000000,299.71000000,1.66800000
2017-08-21 03:55:00,299.71000000,299.71000000,299.71000000,299.71000000,0.00000000
2017-08-21 03:56:00,298.82000000,299.71000000,298.82000000,299.71000000,4.10230000
2017-08-21 03:57:00,298.82000000,299.71000000,298.82000000,299.71000000,2.56157000
2017-08-21 03:58:00,299.71000000,299.85000000,299.71000000,299.85000000,2.40123000
2017-08-21 03:59:00,299.71000000,299.85000000,299.71000000,299.85000000,4.96032000
2017-08-21 04:00:00,299.85000000,299.85000000,299.85000000,299.85000000,0.00000000
2017-08-21 04:01:00,299.85000000,299.85000000,299.85000000,299.85000000,0.00000000
2017-08-21 04:02:00,299.85000000,299.85000000,299.85000000,299.85000000,0.00000000
2017-08-21 04:03:00,300.03000000,300.03000000,299.85000000,299.85000000,3.87064000
2017-08-21 04:04:00,299.11000000,299.85000000,299.11000000,299.85000000,2.68558000
2017-08-21 04:05:00,299.85000000,299.85000000,299.85000000,299.85000000,0.57072000
2017-08-21 04:06:00,300.03000000,300.03000000,300.03000000,300.03000000,0.30278000
2017-08-21 04:07:00,300.03000000,300.03000000,300.03000000,300.03000000,0.47383000
2017-08-21 04:08:00,300.03000000,300.90000000,300.03000000,300.90000000,3.04952000
2017-08-21 04:09:00,301.37000000,301.84000000,301.37000000,301.84000000,1.91199000
2017-08-21 04:10:00,301.37000000,301.85000000,301.37000000,301.85000000,10.12216000
2017-08-21 04:11:00,301.85000000,301.85000000,301.85000000,301.85000000,0.14916000
2017-08-21 04:12:00,301.85000000,301.85000000,301.85000000,301.85000000,1.22115000
2017-08-21 04:13:00,301.85000000,301.85000000,301.85000000,301.85000000,1.33760000
2017-08-21 04:14:00,301.85000000,301.85000000,301.85000000,301.85000000,0.00000000
2017-08-21 04:15:00,301.85000000,301.85000000,301.85000000,301.85000000,0.00000000
2017-08-21 04:16:00,301.85000000,301.85000000,301.85000000,301.85000000,0.00000000
2017-08-21 04:17:00,301.85000000,301.85000000,301.85000000,301.85000000,0.01261000
2017-08-21 04:18:00,300.90000000,300.90000000,300.90000000,300.90000000,0.00006000
2017-08-21 04:19:00,300.68000000,300.68000000,300.68000000,300.68000000,0.08075000
2017-08-21 04:20:00,300.68000000,300.68000000,300.68000000,300.68000000,0.01930000
2017-08-21 04:21:00,300.26000000,300.68000000,300.26000000,300.68000000,11.01076000
2017-08-21 04:22:00,300.68000000,300.68000000,300.68000000,300.68000000,0.00000000
2017-08-21 04:23:00,300.26000000,300.68000000,300.26000000,300.68000000,5.58222000
