Opened,Open,High,Low,Close,Volume
2018-10-31 04:21:00,197.16000000,197.21000000,197.14000000,197.16000000,20.20756000
2018-10-31 04:22:00,197.15000000,197.52000000,197.14000000,197.22000000,184.96045000
2018-10-31 04:23:00,197.21000000,197.23000000,197.14000000,197.17000000,20.21077000
2018-10-31 04:24:00,197.19000000,197.27000000,197.14000000,197.17000000,82.16693000
2018-10-31 04:25:00,197.23000000,197.23000000,197.14000000,197.20000000,37.03660000
2018-10-31 04:26:00,197.19000000,197.26000000,196.99000000,197.20000000,80.73846000
2018-10-31 04:27:00,197.18000000,197.24000000,197.12000000,197.14000000,25.68300000
2018-10-31 04:28:00,197.15000000,197.21000000,197.12000000,197.21000000,22.40222000
2018-10-31 04:29:00,197.19000000,197.39000000,197.16000000,197.26000000,74.93127000
2018-10-31 04:30:00,197.32000000,197.32000000,197.22000000,197.22000000,16.26139000
2018-10-31 04:31:00,197.27000000,197.30000000,197.17000000,197.30000000,24.46972000
2018-10-31 04:32:00,197.23000000,197.23000000,197.21000000,197.21000000,27.51791000
2018-10-31 04:33:00,197.23000000,197.23000000,197.01000000,197.15000000,86.41856000
2018-10-31 04:34:00,197.13000000,197.20000000,197.02000000,197.18000000,84.39539000
2018-10-31 04:35:00,197.22000000,197.23000000,197.16000000,197.16000000,22.74129000
2018-10-31 04:36:00,197.22000000,197.38000000,197.18000000,197.27000000,72.55588000
2018-10-31 04:37:00,197.27000000,197.31000000,197.21000000,197.27000000,25.15881000
2018-10-31 04:38:00,197.26000000,197.26000000,197.12000000,197.20000000,74.67861000
2018-10-31 04:39:00,197.15000000,197.30000000,197.13000000,197.22000000,38.37821000
2018-10-31 04:40:00,197.19000000,197.21000000,197.15000000,197.18000000,15.99451000
2018-10-31 04:41:00,197.20000000,197.25000000,197.14000000,197.23000000,37.86497000
2018-10-31 04:42:00,197.23000000,197.25000000,197.18000000,197.25000000,31.75647000
2018-10-31 04:43:00,197.22000000,197.31000000,197.22000000,197.27000000,26.50548000
2018-10-31 04:44:00,197.27000000,197.33000000,197.27000000,197.28000000,25.91429000
2018-10-31 04:45:00,197.29000000,197.30000000,197.27000000,197.29000000,19.28412000
2018-10-31 04:46:00,197.28000000,197.30000000,197.22000000,197.27000000,47.27037000
2018-10-31 04:47:00,197.28000000,197.37000000,197.28000000,197.33000000,35.20021000
2018-10-31 04:48:00,197.33000000,197.39000000,197.02000000,197.23000000,156.92875000
2018-10-31 04:49:00,197.24000000,197.24000000,197.15000000,197.18000000,25.87127000
2018-10-31 04:50:00,197.19000000,197.34000000,197.17000000,197.27000000,59.29637000
2018-10-31 04:51:00,197.25000000,197.25000000,197.16000000,197.18000000,23.10725000
2018-10-31 04:52:00,197.19000000,197.20000000,197.12000000,197.13000000,29.98607000
2018-10-31 04:53:00,197.17000000,197.17000000,196.93000000,197.09000000,73.42204000
2018-10-31 04:54:00,197.14000000,197.18000000,197.06000000,197.13000000,24.59831000
2018-10-31 04:55:00,197.13000000,197.35000000,197.13000000,197.25000000,47.70616000
2018-10-31 04:56:00,197.16000000,197.20000000,197.14000000,197.19000000,17.85539000
2018-10-31 04:57:00,197.17000000,197.24000000,197.15000000,197.17000000,26.92046000
2018-10-31 04:58:00,197.20000000,197.20000000,197.16000000,197.17000000,14.90659000
2018-10-31 04:59:00,197.16000000,197.24000000,197.12000000,197.21000000,18.04468000
2018-10-31 05:00:00,197.20000000,197.24000000,197.18000000,197.21000000,22.87542000
2018-10-31 05:01:00,197.22000000,197.30000000,197.01000000,197.05000000,63.74124000
2018-10-31 05:02:00,197.11000000,197.16000000,197.10000000,197.16000000,24.95643000
2018-10-31 05:03:00,197.16000000,197.27000000,197.16000000,197.25000000,16.55642000
2018-10-31 05:04:00,197.24000000,197.27000000,197.22000000,197.22000000,24.16520000
2018-10-31 05:05:00,197.24000000,197.27000000,197.15000000,197.20000000,30.58584000
2018-10-31 05:06:00,197.22000000,197.28000000,197.18000000,197.25000000,18.19456000
2018-10-31 05:07:00,197.25000000,197.27000000,197.20000000,197.25000000,24.63921000
2018-10-31 05:08:00,197.26000000,197.27000000,197.24000000,197.24000000,23.94598000
2018-10-31 05:09:00,197.23000000,197.32000000,197.20000000,197.28000000,23.90519000
2018-10-31 05:10:00,197.26000000,197.44000000,197.25000000,197.25000000,56.19338000
2018-10-31 05:11:00,197.26000000,197.33000000,197.25000000,197.25000000,69.68230000
2018-10-31 05:12:00,197.30000000,197.30000000,197.25000000,197.25000000,29.72849000
2018-10-31 05:13:00,197.25000000,197.42000000,197.25000000,197.41000000,63.90996000
2018-10-31 05:14:00,197.29000000,197.35000000,197.27000000,197.31000000,21.51929000
2018-10-31 05:15:00,197.33000000,197.35000000,197.29000000,197.33000000,14.78130000
2018-10-31 05:16:00,197.33000000,197.38000000,197.31000000,197.36000000,29.90201000
2018-10-31 05:17:00,197.36000000,197.38000000,197.25000000,197.25000000,71.17620000
2018-10-31 05:18:00,197.27000000,197.46000000,197.25000000,197.29000000,65.18445000
2018-10-31 05:19:00,197.30000000,197.42000000,197.20000000,197.28000000,151.89248000
2018-10-31 05:20:00,197.28000000,197.46000000,197.28000000,197.38000000,31.90695000
2018-10-31 05:21:00,197.35000000,197.37000000,197.26000000,197.30000000,23.50783000
2018-10-31 05:22:00,197.26000000,197.40000000,197.24000000,197.40000000,18.76828000
2018-10-31 05:23:00,197.35000000,197.35000000,197.21000000,197.24000000,26.86112000
2018-10-31 05:24:00,197.29000000,197.37000000,197.25000000,197.29000000,18.86862000
2018-10-31 05:25:00,197.32000000,197.37000000,197.27000000,197.29000000,23.86418000
2018-10-31 05:26:00,197.35000000,197.38000000,197.31000000,197.38000000,23.50345000
2018-10-31 05:27:00,197.36000000,197.37000000,197.28000000,197.31000000,29.60704000
2018-10-31 05:28:00,197.31000000,197.36000000,197.27000000,197.28000000,20.92798000
2018-10-31 05:29:00,197.30000000,197.32000000,197.26000000,197.29000000,16.54116000
2018-10-31 05:30:00,197.29000000,197.36000000,197.13000000,197.36000000,80.81700000
2018-10-31 05:31:00,197.20000000,197.29000000,197.20000000,197.26000000,12.63797000
2018-10-31 05:32:00,197.25000000,197.25000000,197.20000000,197.23000000,14.79629000
2018-10-31 05:33:00,197.25000000,197.27000000,197.17000000,197.23000000,30.58803000
2018-10-31 05:34:00,197.20000000,197.27000000,197.17000000,197.26000000,17.66580000
2018-10-31 05:35:00,197.27000000,197.33000000,197.23000000,197.26000000,22.62866000
2018-10-31 05:36:00,197.24000000,197.28000000,197.17000000,197.20000000,8.19174000
2018-10-31 05:37:00,197.25000000,197.27000000,197.20000000,197.22000000,19.15779000
2018-10-31 05:38:00,197.22000000,197.33000000,197.22000000,197.29000000,19.97276000
2018-10-31 05:39:00,197.30000000,197.32000000,197.17000000,197.22000000,23.46886000
2018-10-31 05:40:00,197.22000000,197.30000000,197.22000000,197.28000000,21.29407000
2018-10-31 05:41:00,197.28000000,197.30000000,197.23000000,197.30000000,45.71468000
2018-10-31 05:42:00,197.23000000,197.29000000,197.16000000,197.25000000,17.68476000
2018-10-31 05:43:00,197.25000000,197.28000000,197.22000000,197.28000000,10.64492000
2018-10-31 05:44:00,197.29000000,197.30000000,197.24000000,197.26000000,24.64901000
2018-10-31 05:45:00,197.28000000,197.30000000,197.22000000,197.23000000,44.35657000
2018-10-31 05:46:00,197.23000000,197.29000000,197.13000000,197.27000000,28.60674000
2018-10-31 05:47:00,197.28000000,197.29000000,197.23000000,197.26000000,18.04021000
2018-10-31 05:48:00,197.25000000,197.30000000,197.23000000,197.28000000,12.47048000
2018-10-31 05:49:00,197.30000000,197.30000000,197.18000000,197.24000000,29.51043000
2018-10-31 05:50:00,197.23000000,197.28000000,197.19000000,197.19000000,20.04544000
2018-10-31 05:51:00,197.20000000,197.25000000,197.18000000,197.25000000,12.43490000
2018-10-31 05:52:00,197.24000000,197.26000000,197.19000000,197.20000000,17.72170000
2018-10-31 05:53:00,197.20000000,197.30000000,197.16000000,197.21000000,83.96932000
2018-10-31 05:54:00,197.28000000,197.39000000,197.23000000,197.36000000,150.71096000
2018-10-31 05:55:00,197.33000000,197.33000000,197.24000000,197.30000000,15.70714000
2018-10-31 05:56:00,197.25000000,197.29000000,197.19000000,197.26000000,13.84720000
2018-10-31 05:57:00,197.26000000,197.30000000,197.23000000,197.26000000,20.49916000
2018-10-31 05:58:00,197.26000000,197.48000000,197.15000000,197.15000000,17.16734000
2018-10-31 05:59:00,197.25000000,197.32000000,197.25000000,197.31000000,18.27272000
2018-10-31 06:00:00,197.31000000,197.34000000,197.25000000,197.25000000,61.58500000
2018-10-31 06:01:00,197.25000000,197.33000000,197.25000000,197.27000000,77.31451000
2018-10-31 06:02:00,197.33000000,197.38000000,197.20000000,197.23000000,109.42163000
2018-10-31 06:03:00,197.25000000,197.29000000,197.18000000,197.26000000,65.27806000
2018-10-31 06:04:00,197.22000000,197.33000000,197.07000000,197.27000000,139.34031000
2018-10-31 06:05:00,197.27000000,197.29000000,197.13000000,197.25000000,33.00198000
2018-10-31 06:06:00,197.25000000,197.33000000,197.24000000,197.28000000,18.38268000
2018-10-31 06:07:00,197.26000000,197.42000000,197.18000000,197.25000000,22.84431000
2018-10-31 06:08:00,197.25000000,197.25000000,197.17000000,197.22000000,33.25244000
2018-10-31 06:09:00,197.22000000,197.35000000,197.17000000,197.35000000,39.67883000
2018-10-31 06:10:00,197.27000000,197.31000000,197.19000000,197.19000000,14.64470000
2018-10-31 06:11:00,197.20000000,197.26000000,197.19000000,197.24000000,17.95167000
2018-10-31 06:12:00,197.22000000,197.25000000,197.19000000,197.24000000,20.81979000
2018-10-31 06:13:00,197.21000000,197.25000000,197.19000000,197.22000000,35.85937000
2018-10-31 06:14:00,197.21000000,197.21000000,197.11000000,197.11000000,31.67863000
2018-10-31 06:15:00,197.14000000,197.18000000,197.05000000,197.10000000,61.89988000
2018-10-31 06:16:00,197.06000000,197.19000000,197.02000000,197.12000000,51.13074000
2018-10-31 06:17:00,197.12000000,197.19000000,197.03000000,197.12000000,34.19728000
2018-10-31 06:18:00,197.09000000,197.16000000,197.08000000,197.08000000,38.68400000
2018-10-31 06:19:00,197.09000000,197.15000000,197.02000000,197.08000000,16.88167000
2018-10-31 06:20:00,197.08000000,197.12000000,196.95000000,196.95000000,126.99355000
2018-10-31 06:21:00,196.99000000,197.05000000,196.95000000,196.97000000,60.73949000
2018-10-31 06:22:00,196.97000000,197.00000000,196.92000000,196.95000000,35.94907000
2018-10-31 06:23:00,196.98000000,197.00000000,196.88000000,197.00000000,34.20685000
2018-10-31 06:24:00,197.00000000,197.11000000,196.70000000,197.09000000,83.73371000
2018-10-31 06:25:00,197.06000000,197.08000000,196.97000000,197.02000000,14.46824000
2018-10-31 06:26:00,197.01000000,197.12000000,196.91000000,197.00000000,44.15416000
2018-10-31 06:27:00,197.02000000,197.04000000,196.97000000,197.00000000,22.42739000
2018-10-31 06:28:00,196.98000000,197.03000000,196.95000000,197.02000000,27.36709000
2018-10-31 06:29:00,197.02000000,197.02000000,196.94000000,196.97000000,27.86186000
2018-10-31 06:30:00,196.99000000,197.01000000,196.95000000,196.98000000,40.00020000
2018-10-31 06:31:00,196.98000000,197.03000000,196.97000000,197.01000000,66.33626000
2018-10-31 06:32:00,196.98000000,197.11000000,196.97000000,197.11000000,84.72432000
2018-10-31 06:33:00,197.05000000,197.10000000,196.99000000,197.00000000,22.67501000
2018-10-31 06:34:00,197.05000000,197.09000000,197.02000000,197.08000000,26.66506000
2018-10-31 06:35:00,197.04000000,197.08000000,197.04000000,197.06000000,19.09674000
2018-10-31 06:36:00,197.05000000,197.08000000,197.05000000,197.08000000,34.57511000
2018-10-31 06:37:00,197.03000000,197.08000000,196.98000000,197.08000000,25.03094000
2018-10-31 06:38:00,197.09000000,197.11000000,196.93000000,196.94000000,32.48080000
2018-10-31 06:39:00,196.96000000,197.02000000,196.82000000,196.87000000,128.24475000
2018-10-31 06:40:00,196.90000000,196.91000000,196.59000000,196.81000000,227.47893000
2018-10-31 06:41:00,196.80000000,196.80000000,196.70000000,196.72000000,34.53795000
2018-10-31 06:42:00,196.73000000,196.82000000,196.70000000,196.75000000,28.74599000
2018-10-31 06:43:00,196.78000000,196.84000000,196.75000000,196.78000000,37.38056000
2018-10-31 06:44:00,196.78000000,196.92000000,196.78000000,196.85000000,49.24726000
2018-10-31 06:45:00,196.86000000,197.26000000,196.86000000,197.15000000,295.31086000
2018-10-31 06:46:00,197.12000000,197.14000000,196.98000000,196.98000000,19.21251000
2018-10-31 06:47:00,196.99000000,197.08000000,196.90000000,196.98000000,32.33941000
2018-10-31 06:48:00,197.01000000,197.06000000,196.94000000,196.97000000,37.47046000
2018-10-31 06:49:00,196.95000000,196.99000000,196.95000000,196.95000000,14.39403000
2018-10-31 06:50:00,196.95000000,196.95000000,196.88000000,196.93000000,30.46109000
2018-10-31 06:51:00,196.94000000,196.95000000,196.86000000,196.86000000,49.65523000
2018-10-31 06:52:00,196.86000000,196.86000000,196.75000000,196.80000000,33.77905000
2018-10-31 06:53:00,196.79000000,196.79000000,196.72000000,196.73000000,30.76756000
2018-10-31 06:54:00,196.73000000,196.93000000,196.73000000,196.88000000,31.08029000
2018-10-31 06:55:00,196.94000000,196.95000000,196.82000000,196.82000000,22.65346000
2018-10-31 06:56:00,196.84000000,196.86000000,196.75000000,196.78000000,39.11019000
2018-10-31 06:57:00,196.77000000,196.78000000,196.74000000,196.78000000,53.49130000
2018-10-31 06:58:00,196.78000000,196.93000000,196.77000000,196.93000000,26.95053000
2018-10-31 06:59:00,196.92000000,196.92000000,196.69000000,196.74000000,30.24313000
2018-10-31 07:00:00,196.74000000,196.91000000,196.67000000,196.77000000,50.23715000
2018-10-31 07:01:00,196.74000000,197.00000000,196.70000000,196.87000000,166.78011000
2018-10-31 07:02:00,196.87000000,196.96000000,196.79000000,196.96000000,73.83568000
2018-10-31 07:03:00,196.93000000,196.93000000,196.77000000,196.89000000,36.68851000
2018-10-31 07:04:00,196.91000000,197.02000000,196.82000000,196.82000000,60.14212000
2018-10-31 07:05:00,196.88000000,196.90000000,196.81000000,196.84000000,32.58670000
2018-10-31 07:06:00,196.88000000,196.95000000,196.81000000,196.84000000,36.27399000
2018-10-31 07:07:00,196.90000000,196.95000000,196.82000000,196.88000000,31.17794000
2018-10-31 07:08:00,196.87000000,196.95000000,196.84000000,196.84000000,32.89451000
2018-10-31 07:09:00,196.85000000,196.85000000,196.60000000,196.79000000,56.36970000
2018-10-31 07:10:00,196.76000000,196.92000000,196.60000000,196.81000000,55.79163000
2018-10-31 07:11:00,196.83000000,196.89000000,196.79000000,196.82000000,29.68899000
2018-10-31 07:12:00,196.82000000,196.82000000,196.70000000,196.72000000,28.87698000
2018-10-31 07:13:00,196.74000000,196.93000000,196.74000000,196.83000000,14.86778000
2018-10-31 07:14:00,196.80000000,196.85000000,196.70000000,196.77000000,36.39720000
2018-10-31 07:15:00,196.78000000,196.78000000,196.63000000,196.77000000,47.25092000
2018-10-31 07:16:00,196.74000000,196.80000000,196.63000000,196.73000000,56.71230000
2018-10-31 07:17:00,196.74000000,196.82000000,196.60000000,196.80000000,59.86955000
2018-10-31 07:18:00,196.80000000,196.80000000,196.71000000,196.77000000,20.96475000
2018-10-31 07:19:00,196.78000000,196.78000000,196.61000000,196.69000000,39.01761000
2018-10-31 07:20:00,196.69000000,196.73000000,196.68000000,196.73000000,30.34496000
2018-10-31 07:21:00,196.71000000,196.76000000,196.62000000,196.68000000,33.26017000
2018-10-31 07:22:00,196.69000000,196.75000000,196.64000000,196.69000000,51.93014000
2018-10-31 07:23:00,196.69000000,196.76000000,196.50000000,196.71000000,81.45016000
2018-10-31 07:24:00,196.71000000,196.81000000,196.65000000,196.66000000,67.78510000
2018-10-31 07:25:00,196.75000000,196.77000000,196.59000000,196.59000000,34.51968000
2018-10-31 07:26:00,196.67000000,196.89000000,196.65000000,196.70000000,106.63880000
2018-10-31 07:27:00,196.71000000,196.76000000,196.50000000,196.67000000,44.16873000
2018-10-31 07:28:00,196.73000000,196.75000000,196.61000000,196.69000000,34.35254000
2018-10-31 07:29:00,196.72000000,196.74000000,196.62000000,196.67000000,38.99961000
2018-10-31 07:30:00,196.60000000,196.70000000,196.50000000,196.68000000,64.51922000
2018-10-31 07:31:00,196.64000000,196.72000000,196.48000000,196.64000000,55.24485000
2018-10-31 07:32:00,196.65000000,196.66000000,196.61000000,196.63000000,22.85875000
2018-10-31 07:33:00,196.63000000,196.66000000,196.48000000,196.66000000,49.28329000
2018-10-31 07:34:00,196.60000000,196.65000000,196.57000000,196.59000000,34.61855000
2018-10-31 07:35:00,196.63000000,196.63000000,196.51000000,196.59000000,35.58624000
2018-10-31 07:36:00,196.56000000,196.60000000,196.53000000,196.58000000,54.67124000
2018-10-31 07:37:00,196.56000000,196.58000000,196.48000000,196.54000000,73.01264000
2018-10-31 07:38:00,196.55000000,196.64000000,196.46000000,196.64000000,78.51530000
2018-10-31 07:39:00,196.54000000,196.61000000,196.49000000,196.55000000,34.70636000
2018-10-31 07:40:00,196.53000000,196.60000000,196.51000000,196.53000000,91.16122000
2018-10-31 07:41:00,196.56000000,196.65000000,196.54000000,196.63000000,36.34368000
2018-10-31 07:42:00,196.62000000,196.65000000,196.56000000,196.60000000,63.96043000
2018-10-31 07:43:00,196.62000000,196.68000000,196.56000000,196.66000000,185.61410000
2018-10-31 07:44:00,196.63000000,196.64000000,196.57000000,196.60000000,28.14725000
2018-10-31 07:45:00,196.60000000,196.62000000,196.56000000,196.60000000,29.90777000
2018-10-31 07:46:00,196.62000000,196.64000000,196.59000000,196.61000000,44.41570000
2018-10-31 07:47:00,196.62000000,196.66000000,196.60000000,196.62000000,25.61573000
2018-10-31 07:48:00,196.62000000,196.66000000,196.56000000,196.59000000,48.10907000
2018-10-31 07:49:00,196.60000000,196.62000000,196.49000000,196.62000000,22.77740000
2018-10-31 07:50:00,196.58000000,196.59000000,196.50000000,196.57000000,30.86162000
2018-10-31 07:51:00,196.58000000,196.60000000,196.51000000,196.56000000,45.77950000
2018-10-31 07:52:00,196.55000000,196.57000000,196.49000000,196.54000000,78.92949000
2018-10-31 07:53:00,196.54000000,196.55000000,196.50000000,196.53000000,29.19827000
2018-10-31 07:54:00,196.52000000,196.55000000,196.50000000,196.55000000,46.49178000
2018-10-31 07:55:00,196.53000000,196.61000000,196.52000000,196.59000000,37.04207000
2018-10-31 07:56:00,196.60000000,196.66000000,196.59000000,196.61000000,29.59454000
2018-10-31 07:57:00,196.63000000,196.65000000,196.60000000,196.62000000,35.24243000
2018-10-31 07:58:00,196.65000000,196.68000000,196.62000000,196.67000000,48.75833000
2018-10-31 07:59:00,196.67000000,196.86000000,196.62000000,196.84000000,252.39885000
2018-10-31 08:00:00,196.84000000,196.86000000,196.76000000,196.81000000,48.14833000
2018-10-31 08:01:00,196.82000000,196.89000000,196.70000000,196.83000000,31.03165000
2018-10-31 08:02:00,196.82000000,196.89000000,196.74000000,196.81000000,66.95074000
2018-10-31 08:03:00,196.81000000,196.85000000,196.77000000,196.79000000,44.15510000
2018-10-31 08:04:00,196.78000000,196.80000000,196.75000000,196.76000000,40.50236000
2018-10-31 08:05:00,196.76000000,196.81000000,196.73000000,196.75000000,72.01457000
2018-10-31 08:06:00,196.75000000,196.80000000,196.74000000,196.77000000,26.18645000
2018-10-31 08:07:00,196.74000000,196.77000000,196.64000000,196.74000000,40.77279000
2018-10-31 08:08:00,196.70000000,196.87000000,196.64000000,196.72000000,78.83432000
2018-10-31 08:09:00,196.75000000,196.78000000,196.73000000,196.76000000,65.18681000
2018-10-31 08:10:00,196.76000000,196.84000000,196.68000000,196.77000000,37.70724000
2018-10-31 08:11:00,196.78000000,196.84000000,196.58000000,196.58000000,123.29712000
2018-10-31 08:12:00,196.65000000,196.71000000,196.63000000,196.71000000,23.77655000
2018-10-31 08:13:00,196.70000000,196.73000000,196.70000000,196.71000000,38.27647000
2018-10-31 08:14:00,196.72000000,196.73000000,196.66000000,196.71000000,18.20742000
2018-10-31 08:15:00,196.70000000,196.75000000,196.70000000,196.70000000,27.69225000
2018-10-31 08:16:00,196.69000000,196.75000000,196.69000000,196.72000000,22.01696000
2018-10-31 08:17:00,196.73000000,196.88000000,196.70000000,196.75000000,57.82821000
2018-10-31 08:18:00,196.78000000,196.79000000,196.73000000,196.75000000,30.37288000
2018-10-31 08:19:00,196.75000000,196.78000000,196.74000000,196.74000000,30.78501000
2018-10-31 08:20:00,196.73000000,196.77000000,196.72000000,196.72000000,30.34576000
2018-10-31 08:21:00,196.72000000,196.86000000,196.72000000,196.86000000,26.60168000
2018-10-31 08:22:00,196.83000000,196.88000000,196.75000000,196.82000000,29.34110000
2018-10-31 08:23:00,196.82000000,196.83000000,196.67000000,196.76000000,31.97518000
2018-10-31 08:24:00,196.75000000,196.78000000,196.70000000,196.78000000,55.36164000
2018-10-31 08:25:00,196.76000000,196.77000000,196.67000000,196.76000000,18.30873000
2018-10-31 08:26:00,196.71000000,196.77000000,196.69000000,196.73000000,40.15615000
2018-10-31 08:27:00,196.73000000,196.76000000,196.71000000,196.71000000,26.04374000
2018-10-31 08:28:00,196.72000000,196.73000000,196.52000000,196.67000000,59.81726000
2018-10-31 08:29:00,196.62000000,196.66000000,196.22000000,196.48000000,354.46848000
2018-10-31 08:30:00,196.46000000,196.59000000,196.37000000,196.58000000,159.59135000
2018-10-31 08:31:00,196.57000000,196.62000000,196.54000000,196.60000000,47.13639000
2018-10-31 08:32:00,196.62000000,196.63000000,196.58000000,196.62000000,99.08346000
2018-10-31 08:33:00,196.62000000,196.85000000,196.62000000,196.70000000,86.95911000
2018-10-31 08:34:00,196.66000000,196.70000000,196.64000000,196.66000000,40.17932000
2018-10-31 08:35:00,196.66000000,196.66000000,196.56000000,196.65000000,100.94467000
2018-10-31 08:36:00,196.61000000,196.86000000,196.61000000,196.68000000,76.53471000
2018-10-31 08:37:00,196.72000000,196.75000000,196.57000000,196.58000000,59.53286000
2018-10-31 08:38:00,196.62000000,196.67000000,196.58000000,196.60000000,55.24142000
2018-10-31 08:39:00,196.58000000,196.62000000,196.58000000,196.62000000,48.45282000
2018-10-31 08:40:00,196.62000000,196.66000000,196.57000000,196.62000000,68.33237000
2018-10-31 08:41:00,196.62000000,196.73000000,196.61000000,196.67000000,33.86211000
2018-10-31 08:42:00,196.67000000,196.72000000,196.58000000,196.66000000,40.39650000
2018-10-31 08:43:00,196.69000000,196.70000000,196.65000000,196.70000000,26.84342000
2018-10-31 08:44:00,196.69000000,196.70000000,196.62000000,196.67000000,73.00321000
2018-10-31 08:45:00,196.62000000,196.68000000,196.62000000,196.68000000,65.81327000
2018-10-31 08:46:00,196.66000000,196.68000000,196.54000000,196.66000000,48.39257000
2018-10-31 08:47:00,196.60000000,196.68000000,196.60000000,196.66000000,53.55039000
2018-10-31 08:48:00,196.66000000,196.68000000,196.62000000,196.67000000,38.25667000
2018-10-31 08:49:00,196.67000000,196.67000000,196.60000000,196.60000000,26.91569000
2018-10-31 08:50:00,196.57000000,196.61000000,196.52000000,196.57000000,50.28931000
2018-10-31 08:51:00,196.60000000,196.67000000,196.57000000,196.63000000,32.50832000
2018-10-31 08:52:00,196.61000000,196.71000000,196.60000000,196.69000000,140.53908000
2018-10-31 08:53:00,196.69000000,196.74000000,196.60000000,196.74000000,33.51441000
2018-10-31 08:54:00,196.70000000,196.75000000,196.67000000,196.68000000,36.66344000
2018-10-31 08:55:00,196.69000000,196.74000000,196.69000000,196.73000000,44.68054000
2018-10-31 08:56:00,196.74000000,196.81000000,196.70000000,196.77000000,42.80530000
2018-10-31 08:57:00,196.70000000,196.74000000,196.62000000,196.74000000,24.43889000
2018-10-31 08:58:00,196.72000000,196.75000000,196.67000000,196.70000000,30.22617000
2018-10-31 08:59:00,196.72000000,196.74000000,196.69000000,196.73000000,31.26490000
2018-10-31 09:00:00,196.72000000,196.75000000,196.64000000,196.69000000,55.73345000
2018-10-31 09:01:00,196.69000000,196.70000000,196.59000000,196.65000000,41.32191000
2018-10-31 09:02:00,196.65000000,196.75000000,196.58000000,196.75000000,76.72064000
2018-10-31 09:03:00,196.66000000,196.69000000,196.44000000,196.57000000,133.83167000
2018-10-31 09:04:00,196.56000000,196.59000000,196.49000000,196.54000000,36.96744000
2018-10-31 09:05:00,196.53000000,196.74000000,196.52000000,196.68000000,46.56496000
2018-10-31 09:06:00,196.66000000,196.72000000,196.52000000,196.70000000,44.47886000
2018-10-31 09:07:00,196.69000000,196.73000000,196.50000000,196.61000000,111.01907000
2018-10-31 09:08:00,196.64000000,196.65000000,196.50000000,196.60000000,81.34330000
2018-10-31 09:09:00,196.56000000,196.60000000,196.53000000,196.58000000,26.65861000
2018-10-31 09:10:00,196.58000000,196.60000000,196.42000000,196.50000000,97.74475000
2018-10-31 09:11:00,196.52000000,196.57000000,196.45000000,196.51000000,34.00303000
2018-10-31 09:12:00,196.54000000,196.88000000,196.53000000,196.74000000,250.83961000
2018-10-31 09:13:00,196.77000000,196.79000000,196.73000000,196.74000000,36.67299000
2018-10-31 09:14:00,196.75000000,196.75000000,196.56000000,196.67000000,33.14290000
2018-10-31 09:15:00,196.61000000,196.67000000,196.54000000,196.55000000,57.86394000
2018-10-31 09:16:00,196.59000000,196.60000000,196.52000000,196.59000000,48.59026000
2018-10-31 09:17:00,196.59000000,196.59000000,196.53000000,196.57000000,34.32147000
2018-10-31 09:18:00,196.59000000,196.59000000,196.54000000,196.58000000,36.95491000
2018-10-31 09:19:00,196.58000000,196.83000000,196.58000000,196.77000000,79.40744000
2018-10-31 09:20:00,196.76000000,196.86000000,196.75000000,196.83000000,50.44279000
2018-10-31 09:21:00,196.83000000,196.85000000,196.70000000,196.76000000,44.78559000
2018-10-31 09:22:00,196.78000000,196.84000000,196.49000000,196.84000000,127.94875000
2018-10-31 09:23:00,196.84000000,196.86000000,196.80000000,196.80000000,38.23758000
2018-10-31 09:24:00,196.79000000,196.88000000,196.79000000,196.84000000,72.30155000
2018-10-31 09:25:00,196.86000000,196.87000000,196.81000000,196.83000000,51.39519000
2018-10-31 09:26:00,196.81000000,196.81000000,196.65000000,196.72000000,33.52514000
2018-10-31 09:27:00,196.78000000,196.79000000,196.74000000,196.77000000,41.07693000
2018-10-31 09:28:00,196.78000000,196.85000000,196.76000000,196.85000000,34.85452000
2018-10-31 09:29:00,196.85000000,196.88000000,196.70000000,196.88000000,49.91417000
2018-10-31 09:30:00,196.88000000,196.88000000,196.69000000,196.75000000,33.03612000
2018-10-31 09:31:00,196.75000000,196.79000000,196.71000000,196.79000000,43.21191000
2018-10-31 09:32:00,196.74000000,196.82000000,196.66000000,196.71000000,81.82313000
2018-10-31 09:33:00,196.71000000,196.75000000,196.66000000,196.74000000,42.26191000
2018-10-31 09:34:00,196.74000000,196.81000000,196.59000000,196.69000000,25.69509000
2018-10-31 09:35:00,196.74000000,196.75000000,196.67000000,196.72000000,32.44029000
2018-10-31 09:36:00,196.69000000,196.79000000,196.61000000,196.78000000,74.02166000
2018-10-31 09:37:00,196.82000000,196.82000000,196.67000000,196.80000000,38.07034000
2018-10-31 09:38:00,196.78000000,196.81000000,196.75000000,196.78000000,40.93867000
2018-10-31 09:39:00,196.75000000,196.81000000,196.67000000,196.71000000,23.91287000
2018-10-31 09:40:00,196.76000000,196.76000000,196.68000000,196.74000000,42.11089000
2018-10-31 09:41:00,196.75000000,196.80000000,196.67000000,196.79000000,41.19194000
2018-10-31 09:42:00,196.78000000,196.80000000,196.71000000,196.72000000,34.31302000
2018-10-31 09:43:00,196.75000000,196.77000000,196.71000000,196.73000000,28.53848000
2018-10-31 09:44:00,196.77000000,196.81000000,196.72000000,196.75000000,48.71132000
2018-10-31 09:45:00,196.73000000,196.79000000,196.72000000,196.75000000,35.67554000
