Opened,Open,High,Low,Close,Volume
2018-05-03 23:26:00,782.51000000,782.51000000,782.17000000,782.17000000,67.77407000
2018-05-03 23:27:00,782.17000000,782.62000000,780.92000000,782.44000000,98.75475000
2018-05-03 23:28:00,782.44000000,782.44000000,780.19000000,781.20000000,89.85123000
2018-05-03 23:29:00,780.26000000,781.50000000,776.06000000,779.00000000,400.03794000
2018-05-03 23:30:00,779.00000000,780.65000000,778.60000000,779.31000000,153.57145000
2018-05-03 23:31:00,779.92000000,780.65000000,779.31000000,780.50000000,70.85948000
2018-05-03 23:32:00,780.59000000,780.60000000,779.40000000,780.50000000,120.31145000
2018-05-03 23:33:00,780.50000000,781.10000000,780.10000000,780.45000000,88.56139000
2018-05-03 23:34:00,781.10000000,781.19000000,780.45000000,780.75000000,22.39239000
2018-05-03 23:35:00,780.75000000,782.50000000,780.75000000,782.50000000,92.53542000
2018-05-03 23:36:00,782.84000000,784.00000000,782.84000000,783.54000000,106.75799000
2018-05-03 23:37:00,784.00000000,786.00000000,783.56000000,786.00000000,102.91401000
2018-05-03 23:38:00,786.00000000,787.35000000,786.00000000,787.17000000,88.30509000
2018-05-03 23:39:00,787.17000000,787.20000000,786.28000000,786.47000000,156.29880000
2018-05-03 23:40:00,786.27000000,786.45000000,782.84000000,784.28000000,224.29499000
2018-05-03 23:41:00,784.20000000,784.99000000,783.52000000,784.94000000,91.69518000
2018-05-03 23:42:00,784.41000000,785.28000000,784.13000000,785.10000000,182.55970000
2018-05-03 23:43:00,785.27000000,785.90000000,783.23000000,783.59000000,355.34305000
2018-05-03 23:44:00,783.33000000,784.99000000,783.33000000,784.96000000,50.45583000
2018-05-03 23:45:00,784.75000000,784.96000000,783.33000000,783.70000000,59.28747000
2018-05-03 23:46:00,783.70000000,784.95000000,783.70000000,783.85000000,56.95105000
2018-05-03 23:47:00,783.88000000,784.88000000,783.33000000,783.81000000,96.24540000
2018-05-03 23:48:00,783.81000000,784.57000000,783.00000000,784.16000000,110.72817000
2018-05-03 23:49:00,784.16000000,784.19000000,783.19000000,783.40000000,45.35793000
2018-05-03 23:50:00,783.50000000,783.85000000,783.19000000,783.30000000,45.00507000
2018-05-03 23:51:00,783.30000000,783.30000000,782.00000000,782.02000000,611.22570000
2018-05-03 23:52:00,782.39000000,783.19000000,782.00000000,783.19000000,119.25323000
2018-05-03 23:53:00,783.18000000,783.71000000,782.33000000,783.58000000,48.49791000
2018-05-03 23:54:00,783.58000000,784.10000000,783.40000000,783.56000000,83.79319000
2018-05-03 23:55:00,783.56000000,784.00000000,783.53000000,783.56000000,42.77034000
2018-05-03 23:56:00,783.60000000,783.83000000,782.10000000,782.11000000,35.90654000
2018-05-03 23:57:00,783.48000000,783.48000000,780.52000000,780.92000000,158.66151000
2018-05-03 23:58:00,780.92000000,781.38000000,778.69000000,781.35000000,242.44037000
2018-05-03 23:59:00,781.23000000,781.23000000,779.00000000,779.00000000,46.81720000
2018-05-04 00:00:00,779.00000000,780.00000000,778.80000000,779.42000000,155.26522000
2018-05-04 00:01:00,779.49000000,779.49000000,776.00000000,776.03000000,278.88458000
2018-05-04 00:02:00,776.79000000,778.80000000,770.00000000,770.01000000,1178.96331000
2018-05-04 00:03:00,770.01000000,771.80000000,756.91000000,766.55000000,1651.93188000
2018-05-04 00:04:00,766.46000000,769.00000000,759.20000000,764.90000000,754.85101000
2018-05-04 00:05:00,764.90000000,771.70000000,764.81000000,771.29000000,494.36783000
2018-05-04 00:06:00,771.28000000,771.29000000,764.83000000,765.39000000,612.87919000
2018-05-04 00:07:00,765.39000000,769.99000000,764.01000000,768.79000000,509.14345000
2018-05-04 00:08:00,768.80000000,769.49000000,767.00000000,767.09000000,622.14614000
2018-05-04 00:09:00,767.10000000,768.00000000,765.00000000,765.62000000,416.66908000
2018-05-04 00:10:00,765.61000000,766.94000000,764.84000000,766.53000000,91.86610000
2018-05-04 00:11:00,766.91000000,770.47000000,766.03000000,769.01000000,319.62217000
2018-05-04 00:12:00,769.01000000,770.00000000,768.21000000,769.70000000,94.47158000
2018-05-04 00:13:00,769.99000000,771.39000000,769.00000000,771.00000000,156.77774000
2018-05-04 00:14:00,771.33000000,771.74000000,770.00000000,770.00000000,333.46085000
2018-05-04 00:15:00,770.54000000,771.08000000,768.00000000,768.94000000,222.45182000
2018-05-04 00:16:00,768.97000000,768.97000000,765.20000000,765.29000000,228.18829000
2018-05-04 00:17:00,765.20000000,767.60000000,764.02000000,767.54000000,346.76482000
2018-05-04 00:18:00,767.54000000,768.88000000,767.54000000,768.88000000,172.50161000
2018-05-04 00:19:00,768.01000000,768.93000000,767.81000000,767.81000000,98.15145000
2018-05-04 00:20:00,767.81000000,769.69000000,767.54000000,769.00000000,190.22867000
2018-05-04 00:21:00,769.00000000,771.78000000,769.00000000,771.72000000,498.86928000
2018-05-04 00:22:00,771.34000000,771.34000000,766.00000000,767.39000000,283.93426000
2018-05-04 00:23:00,767.41000000,772.20000000,767.41000000,770.48000000,272.35613000
2018-05-04 00:24:00,770.39000000,771.25000000,768.00000000,769.30000000,160.00369000
2018-05-04 00:25:00,769.30000000,770.13000000,768.00000000,769.96000000,140.57975000
2018-05-04 00:26:00,768.73000000,770.99000000,768.70000000,768.70000000,130.38649000
2018-05-04 00:27:00,768.99000000,770.00000000,768.02000000,770.00000000,40.72275000
2018-05-04 00:28:00,769.84000000,770.00000000,768.34000000,768.80000000,82.73713000
2018-05-04 00:29:00,768.80000000,768.80000000,766.97000000,767.00000000,133.75065000
2018-05-04 00:30:00,767.00000000,767.46000000,766.00000000,766.52000000,69.92967000
2018-05-04 00:31:00,766.49000000,767.00000000,765.00000000,765.43000000,359.62345000
2018-05-04 00:32:00,765.01000000,765.20000000,761.51000000,762.98000000,287.89080000
2018-05-04 00:33:00,762.98000000,765.90000000,761.59000000,764.97000000,380.84748000
2018-05-04 00:34:00,764.98000000,765.85000000,763.52000000,763.74000000,158.48312000
2018-05-04 00:35:00,763.32000000,763.74000000,760.07000000,761.00000000,326.59018000
2018-05-04 00:36:00,760.99000000,761.97000000,760.00000000,761.97000000,174.11173000
2018-05-04 00:37:00,762.00000000,762.67000000,759.43000000,761.60000000,270.78898000
2018-05-04 00:38:00,761.13000000,762.00000000,760.59000000,760.62000000,122.79312000
2018-05-04 00:39:00,761.38000000,761.56000000,760.59000000,760.99000000,124.44721000
2018-05-04 00:40:00,760.99000000,761.25000000,759.50000000,760.00000000,109.44273000
2018-05-04 00:41:00,760.00000000,761.52000000,760.00000000,761.52000000,80.94716000
2018-05-04 00:42:00,761.00000000,763.27000000,760.50000000,762.46000000,224.12200000
2018-05-04 00:43:00,762.47000000,764.50000000,762.46000000,763.71000000,187.58108000
2018-05-04 00:44:00,764.00000000,764.00000000,762.20000000,763.01000000,116.56320000
2018-05-04 00:45:00,763.01000000,764.89000000,763.01000000,764.30000000,73.28575000
2018-05-04 00:46:00,764.79000000,766.91000000,764.29000000,766.32000000,184.97877000
2018-05-04 00:47:00,766.31000000,767.17000000,765.38000000,766.80000000,111.12433000
2018-05-04 00:48:00,766.73000000,766.77000000,765.65000000,766.00000000,124.95633000
2018-05-04 00:49:00,766.08000000,766.76000000,766.01000000,766.60000000,13.21610000
2018-05-04 00:50:00,766.57000000,766.96000000,766.10000000,766.20000000,120.90186000
2018-05-04 00:51:00,766.65000000,767.38000000,766.20000000,767.24000000,87.07376000
2018-05-04 00:52:00,767.24000000,768.00000000,767.24000000,767.25000000,84.41694000
2018-05-04 00:53:00,767.25000000,767.93000000,766.75000000,766.75000000,90.97128000
2018-05-04 00:54:00,767.26000000,767.26000000,764.00000000,764.77000000,122.15513000
2018-05-04 00:55:00,764.12000000,765.00000000,764.12000000,764.93000000,93.76342000
2018-05-04 00:56:00,764.87000000,765.50000000,764.36000000,765.50000000,43.71982000
2018-05-04 00:57:00,765.24000000,767.37000000,765.24000000,765.56000000,96.52766000
2018-05-04 00:58:00,765.56000000,765.56000000,764.21000000,764.21000000,102.64765000
2018-05-04 00:59:00,764.20000000,764.92000000,762.75000000,763.50000000,74.34624000
2018-05-04 01:00:00,763.04000000,763.97000000,763.04000000,763.79000000,91.49885000
2018-05-04 01:01:00,763.37000000,764.99000000,763.37000000,764.04000000,32.70485000
2018-05-04 01:02:00,764.25000000,765.39000000,764.25000000,765.39000000,40.26835000
2018-05-04 01:03:00,765.01000000,767.00000000,765.01000000,766.60000000,73.75211000
2018-05-04 01:04:00,766.97000000,767.61000000,766.97000000,767.59000000,80.50825000
2018-05-04 01:05:00,767.59000000,768.25000000,767.20000000,767.70000000,39.94502000
2018-05-04 01:06:00,767.70000000,768.54000000,767.70000000,768.22000000,63.57668000
2018-05-04 01:07:00,768.19000000,772.22000000,768.19000000,771.16000000,357.38469000
2018-05-04 01:08:00,771.16000000,772.84000000,769.36000000,770.36000000,241.66609000
2018-05-04 01:09:00,770.86000000,771.63000000,769.11000000,770.03000000,158.80708000
2018-05-04 01:10:00,770.65000000,771.34000000,770.00000000,771.34000000,71.69308000
2018-05-04 01:11:00,770.65000000,772.00000000,770.00000000,772.00000000,102.18403000
2018-05-04 01:12:00,772.00000000,772.34000000,771.40000000,772.34000000,57.99884000
2018-05-04 01:13:00,772.55000000,772.58000000,771.77000000,772.58000000,48.08958000
2018-05-04 01:14:00,772.58000000,773.20000000,772.13000000,772.37000000,212.76116000
2018-05-04 01:15:00,773.00000000,773.80000000,772.31000000,773.79000000,136.49881000
2018-05-04 01:16:00,773.77000000,773.79000000,773.01000000,773.30000000,105.20081000
2018-05-04 01:17:00,773.30000000,773.74000000,773.02000000,773.44000000,85.18560000
2018-05-04 01:18:00,773.44000000,773.79000000,773.05000000,773.20000000,53.25943000
2018-05-04 01:19:00,773.20000000,773.20000000,771.00000000,771.07000000,261.60256000
2018-05-04 01:20:00,771.88000000,772.40000000,771.04000000,771.21000000,91.82747000
2018-05-04 01:21:00,771.40000000,771.99000000,771.22000000,771.70000000,50.31610000
2018-05-04 01:22:00,771.69000000,771.99000000,771.41000000,771.70000000,73.23132000
2018-05-04 01:23:00,771.70000000,772.50000000,771.68000000,772.49000000,29.42056000
2018-05-04 01:24:00,772.49000000,772.88000000,772.00000000,772.65000000,157.49302000
2018-05-04 01:25:00,772.65000000,772.79000000,772.11000000,772.72000000,19.43998000
2018-05-04 01:26:00,772.31000000,772.79000000,772.30000000,772.31000000,24.94833000
2018-05-04 01:27:00,772.48000000,772.77000000,772.00000000,772.77000000,172.47665000
2018-05-04 01:28:00,772.79000000,773.90000000,772.79000000,773.80000000,44.76347000
2018-05-04 01:29:00,773.80000000,776.31000000,773.70000000,775.01000000,156.21969000
2018-05-04 01:30:00,775.01000000,775.63000000,775.00000000,775.27000000,33.02847000
2018-05-04 01:31:00,775.28000000,775.63000000,775.01000000,775.63000000,98.44382000
2018-05-04 01:32:00,775.63000000,776.83000000,775.01000000,776.83000000,49.70308000
2018-05-04 01:33:00,776.98000000,777.80000000,775.85000000,777.01000000,88.33874000
2018-05-04 01:34:00,777.01000000,777.94000000,776.82000000,777.00000000,128.51125000
2018-05-04 01:35:00,777.01000000,777.92000000,777.01000000,777.88000000,33.86963000
2018-05-04 01:36:00,777.92000000,779.89000000,777.69000000,779.79000000,298.52804000
2018-05-04 01:37:00,779.41000000,780.57000000,779.41000000,780.57000000,299.10564000
2018-05-04 01:38:00,780.57000000,781.06000000,780.03000000,780.60000000,271.24153000
2018-05-04 01:39:00,780.93000000,780.93000000,779.19000000,779.90000000,109.65796000
2018-05-04 01:40:00,779.98000000,779.98000000,778.38000000,779.00000000,124.84258000
2018-05-04 01:41:00,779.00000000,779.35000000,778.00000000,779.28000000,164.41200000
2018-05-04 01:42:00,779.28000000,780.25000000,778.80000000,780.25000000,234.52214000
2018-05-04 01:43:00,780.25000000,782.00000000,779.99000000,781.57000000,243.28381000
2018-05-04 01:44:00,781.61000000,782.00000000,781.30000000,782.00000000,154.69472000
2018-05-04 01:45:00,781.92000000,782.00000000,776.04000000,776.30000000,255.04889000
2018-05-04 01:46:00,776.33000000,777.77000000,775.36000000,777.00000000,141.00544000
2018-05-04 01:47:00,777.65000000,778.83000000,777.00000000,777.95000000,139.13219000
2018-05-04 01:48:00,778.63000000,779.33000000,777.68000000,778.00000000,79.30211000
2018-05-04 01:49:00,778.64000000,779.00000000,777.89000000,778.11000000,108.54716000
2018-05-04 01:50:00,778.58000000,778.58000000,777.00000000,777.02000000,82.67847000
2018-05-04 01:51:00,777.02000000,777.90000000,773.51000000,775.14000000,411.34887000
2018-05-04 01:52:00,775.14000000,776.00000000,774.43000000,775.00000000,89.82673000
2018-05-04 01:53:00,775.49000000,776.00000000,775.00000000,775.05000000,65.87188000
2018-05-04 01:54:00,775.74000000,775.74000000,774.87000000,774.98000000,142.39222000
2018-05-04 01:55:00,774.98000000,775.00000000,773.98000000,774.69000000,58.77670000
2018-05-04 01:56:00,774.01000000,776.84000000,772.24000000,775.98000000,232.77699000
2018-05-04 01:57:00,776.82000000,777.96000000,776.68000000,777.12000000,119.19402000
2018-05-04 01:58:00,777.12000000,778.80000000,777.12000000,778.80000000,59.48128000
2018-05-04 01:59:00,778.20000000,778.80000000,777.35000000,778.00000000,78.26850000
2018-05-04 02:00:00,778.00000000,778.47000000,774.54000000,775.45000000,199.46660000
2018-05-04 02:01:00,775.44000000,777.22000000,775.00000000,776.51000000,118.96895000
2018-05-04 02:02:00,777.25000000,777.62000000,776.56000000,777.62000000,93.08074000
2018-05-04 02:03:00,777.58000000,777.78000000,776.54000000,777.45000000,35.64804000
2018-05-04 02:04:00,777.54000000,777.54000000,776.76000000,777.52000000,55.12949000
2018-05-04 02:05:00,777.52000000,777.99000000,776.77000000,777.99000000,71.93883000
2018-05-04 02:06:00,777.99000000,778.46000000,777.99000000,778.00000000,32.07913000
2018-05-04 02:07:00,778.46000000,779.30000000,778.00000000,779.30000000,47.11554000
2018-05-04 02:08:00,779.30000000,780.95000000,779.21000000,780.17000000,72.50079000
2018-05-04 02:09:00,780.20000000,782.00000000,780.20000000,782.00000000,92.09788000
2018-05-04 02:10:00,781.40000000,782.00000000,780.90000000,781.41000000,111.94090000
2018-05-04 02:11:00,781.41000000,782.12000000,780.89000000,781.50000000,106.59149000
2018-05-04 02:12:00,781.50000000,782.55000000,781.25000000,782.55000000,126.59730000
2018-05-04 02:13:00,782.00000000,782.55000000,781.49000000,782.21000000,39.77459000
2018-05-04 02:14:00,782.21000000,782.67000000,782.21000000,782.43000000,112.95240000
2018-05-04 02:15:00,782.43000000,782.79000000,776.85000000,779.00000000,425.68130000
2018-05-04 02:16:00,778.97000000,779.00000000,777.81000000,778.27000000,180.68791000
2018-05-04 02:17:00,778.27000000,780.16000000,778.00000000,778.32000000,116.14144000
2018-05-04 02:18:00,778.99000000,781.35000000,778.99000000,780.62000000,33.95116000
2018-05-04 02:19:00,780.62000000,781.35000000,780.10000000,780.35000000,58.50298000
2018-05-04 02:20:00,780.35000000,781.03000000,780.00000000,780.00000000,100.70271000
2018-05-04 02:21:00,780.70000000,780.70000000,779.74000000,780.00000000,9.73608000
2018-05-04 02:22:00,780.00000000,780.50000000,779.50000000,779.50000000,53.18326000
2018-05-04 02:23:00,780.49000000,781.00000000,779.50000000,780.49000000,47.67325000
2018-05-04 02:24:00,780.85000000,780.85000000,777.00000000,778.65000000,114.40554000
2018-05-04 02:25:00,778.58000000,779.31000000,778.01000000,779.24000000,130.29358000
2018-05-04 02:26:00,779.24000000,779.24000000,778.00000000,778.35000000,30.71513000
2018-05-04 02:27:00,778.35000000,779.18000000,776.50000000,778.34000000,491.39666000
2018-05-04 02:28:00,779.18000000,779.76000000,778.34000000,779.03000000,60.34174000
2018-05-04 02:29:00,779.03000000,779.64000000,778.00000000,779.22000000,143.74770000
2018-05-04 02:30:00,779.22000000,780.00000000,778.26000000,779.63000000,66.73460000
2018-05-04 02:31:00,779.98000000,780.00000000,776.50000000,777.88000000,180.62594000
2018-05-04 02:32:00,777.88000000,778.94000000,777.62000000,778.66000000,33.17056000
2018-05-04 02:33:00,778.11000000,779.34000000,777.63000000,779.00000000,15.91197000
2018-05-04 02:34:00,779.00000000,779.32000000,778.54000000,778.56000000,26.04126000
2018-05-04 02:35:00,778.56000000,779.67000000,778.55000000,779.34000000,31.68465000
2018-05-04 02:36:00,779.34000000,779.98000000,778.57000000,778.82000000,54.71226000
2018-05-04 02:37:00,779.84000000,779.90000000,778.39000000,778.39000000,165.69225000
2018-05-04 02:38:00,778.39000000,778.77000000,777.79000000,777.79000000,26.44322000
2018-05-04 02:39:00,777.81000000,778.59000000,777.00000000,778.31000000,70.77836000
2018-05-04 02:40:00,778.31000000,778.59000000,777.36000000,778.59000000,24.34357000
2018-05-04 02:41:00,778.59000000,778.59000000,777.00000000,777.00000000,107.01025000
2018-05-04 02:42:00,777.00000000,777.71000000,776.50000000,777.11000000,52.42034000
2018-05-04 02:43:00,777.11000000,777.71000000,777.00000000,777.00000000,27.53689000
2018-05-04 02:44:00,777.51000000,778.05000000,776.70000000,777.96000000,86.48704000
2018-05-04 02:45:00,777.94000000,777.94000000,776.50000000,776.98000000,59.79208000
2018-05-04 02:46:00,776.98000000,778.63000000,776.87000000,778.02000000,165.61393000
2018-05-04 02:47:00,778.02000000,778.63000000,777.55000000,778.00000000,53.35573000
2018-05-04 02:48:00,778.00000000,778.62000000,776.25000000,778.61000000,42.64719000
2018-05-04 02:49:00,778.58000000,778.99000000,778.00000000,778.99000000,30.39764000
2018-05-04 02:50:00,778.63000000,779.56000000,778.63000000,779.06000000,77.66823000
2018-05-04 02:51:00,779.06000000,779.50000000,778.67000000,778.67000000,62.16019000
2018-05-04 02:52:00,778.65000000,781.35000000,778.63000000,780.63000000,367.77310000
2018-05-04 02:53:00,780.63000000,780.63000000,779.81000000,780.00000000,79.57077000
2018-05-04 02:54:00,780.00000000,780.57000000,779.82000000,779.82000000,117.06063000
2018-05-04 02:55:00,780.37000000,780.37000000,779.74000000,779.74000000,26.18359000
2018-05-04 02:56:00,780.00000000,780.00000000,777.47000000,777.47000000,52.72017000
2018-05-04 02:57:00,777.11000000,777.92000000,776.38000000,777.58000000,49.54302000
2018-05-04 02:58:00,777.58000000,778.43000000,777.11000000,778.00000000,25.45614000
2018-05-04 02:59:00,777.69000000,778.63000000,777.31000000,777.43000000,31.14220000
2018-05-04 03:00:00,778.43000000,778.44000000,777.56000000,778.00000000,18.01675000
2018-05-04 03:01:00,777.56000000,778.42000000,777.56000000,778.36000000,25.25470000
2018-05-04 03:02:00,777.62000000,777.62000000,777.00000000,777.01000000,43.81688000
2018-05-04 03:03:00,777.54000000,778.13000000,776.66000000,776.92000000,62.95227000
2018-05-04 03:04:00,776.92000000,776.92000000,776.90000000,776.90000000,3.13213000
2018-05-04 03:05:00,776.66000000,776.90000000,775.09000000,776.56000000,37.69689000
2018-05-04 03:06:00,776.55000000,776.55000000,773.06000000,774.63000000,222.30030000
2018-05-04 03:07:00,774.62000000,775.00000000,773.10000000,775.00000000,180.20042000
2018-05-04 03:08:00,774.50000000,775.08000000,773.71000000,774.80000000,98.76504000
2018-05-04 03:09:00,774.80000000,775.89000000,773.87000000,775.49000000,158.35458000
2018-05-04 03:10:00,774.88000000,776.45000000,773.96000000,776.20000000,113.66475000
2018-05-04 03:11:00,775.59000000,777.99000000,775.10000000,776.89000000,77.54203000
2018-05-04 03:12:00,777.01000000,777.74000000,777.01000000,777.70000000,75.64467000
2018-05-04 03:13:00,777.72000000,778.68000000,776.74000000,776.99000000,106.24228000
2018-05-04 03:14:00,776.99000000,777.00000000,775.53000000,776.49000000,48.19937000
2018-05-04 03:15:00,775.69000000,776.78000000,775.51000000,776.52000000,65.26262000
2018-05-04 03:16:00,776.52000000,776.52000000,773.87000000,775.40000000,88.22515000
2018-05-04 03:17:00,775.29000000,775.29000000,771.05000000,773.40000000,300.51502000
2018-05-04 03:18:00,773.00000000,773.44000000,770.83000000,773.23000000,99.40723000
2018-05-04 03:19:00,772.43000000,773.04000000,771.26000000,772.29000000,78.35478000
2018-05-04 03:20:00,772.29000000,772.29000000,771.87000000,771.97000000,31.90538000
2018-05-04 03:21:00,771.90000000,771.90000000,765.86000000,765.86000000,418.04334000
2018-05-04 03:22:00,768.22000000,771.37000000,765.85000000,770.60000000,408.97106000
2018-05-04 03:23:00,770.58000000,770.58000000,766.84000000,767.29000000,151.18097000
2018-05-04 03:24:00,767.81000000,771.00000000,767.35000000,769.64000000,352.35313000
2018-05-04 03:25:00,769.64000000,769.88000000,768.31000000,769.77000000,64.74057000
2018-05-04 03:26:00,769.77000000,771.10000000,769.47000000,771.09000000,115.51134000
2018-05-04 03:27:00,770.91000000,773.80000000,770.91000000,772.48000000,185.25446000
2018-05-04 03:28:00,772.59000000,773.42000000,771.00000000,771.85000000,102.51454000
2018-05-04 03:29:00,772.07000000,772.59000000,771.21000000,771.21000000,41.20767000
2018-05-04 03:30:00,771.06000000,771.50000000,769.15000000,770.00000000,522.91591000
2018-05-04 03:31:00,770.38000000,770.89000000,769.86000000,770.79000000,99.17965000
2018-05-04 03:32:00,770.80000000,772.60000000,769.67000000,770.59000000,104.80115000
2018-05-04 03:33:00,770.02000000,771.45000000,769.51000000,770.99000000,50.56512000
2018-05-04 03:34:00,770.99000000,771.36000000,769.67000000,769.74000000,30.16456000
2018-05-04 03:35:00,769.67000000,771.30000000,769.67000000,770.53000000,23.69493000
2018-05-04 03:36:00,770.29000000,770.29000000,769.67000000,769.67000000,38.27151000
2018-05-04 03:37:00,769.99000000,769.99000000,768.39000000,769.39000000,55.67055000
2018-05-04 03:38:00,769.00000000,769.39000000,768.60000000,769.39000000,71.56180000
2018-05-04 03:39:00,769.20000000,769.99000000,768.81000000,769.82000000,73.37522000
2018-05-04 03:40:00,769.88000000,770.81000000,769.82000000,770.81000000,69.34036000
2018-05-04 03:41:00,770.99000000,772.00000000,770.98000000,771.98000000,57.17517000
2018-05-04 03:42:00,771.98000000,772.97000000,771.52000000,772.25000000,68.85191000
2018-05-04 03:43:00,772.20000000,773.30000000,772.04000000,772.59000000,94.73097000
2018-05-04 03:44:00,772.68000000,773.28000000,772.04000000,772.88000000,69.47863000
2018-05-04 03:45:00,772.88000000,772.88000000,772.04000000,772.11000000,50.90853000
2018-05-04 03:46:00,772.80000000,773.90000000,772.04000000,773.90000000,37.93851000
2018-05-04 03:47:00,773.75000000,775.85000000,772.87000000,775.00000000,51.67720000
2018-05-04 03:48:00,775.33000000,777.00000000,774.50000000,775.55000000,137.68577000
2018-05-04 03:49:00,775.19000000,776.57000000,774.60000000,776.51000000,23.51941000
2018-05-04 03:50:00,776.17000000,776.31000000,774.61000000,776.12000000,67.99610000
2018-05-04 03:51:00,774.76000000,775.94000000,772.50000000,773.57000000,113.97282000
2018-05-04 03:52:00,773.57000000,773.57000000,772.51000000,773.30000000,26.31666000
2018-05-04 03:53:00,773.09000000,773.29000000,772.08000000,772.50000000,112.40452000
2018-05-04 03:54:00,772.40000000,772.99000000,771.89000000,772.87000000,31.16204000
2018-05-04 03:55:00,772.89000000,772.99000000,771.58000000,772.73000000,62.80378000
2018-05-04 03:56:00,771.89000000,772.72000000,771.50000000,772.40000000,52.85674000
2018-05-04 03:57:00,772.19000000,772.37000000,771.00000000,771.49000000,65.15527000
2018-05-04 03:58:00,771.69000000,772.00000000,771.00000000,771.00000000,89.24753000
2018-05-04 03:59:00,771.31000000,771.78000000,770.34000000,770.70000000,86.61274000
2018-05-04 04:00:00,770.99000000,776.99000000,770.71000000,775.88000000,301.75131000
2018-05-04 04:01:00,776.17000000,776.63000000,774.31000000,774.99000000,141.61277000
2018-05-04 04:02:00,774.36000000,775.23000000,773.26000000,774.90000000,122.47389000
2018-05-04 04:03:00,775.57000000,775.69000000,772.15000000,772.64000000,86.28769000
2018-05-04 04:04:00,773.64000000,773.67000000,772.15000000,772.86000000,55.88501000
2018-05-04 04:05:00,772.86000000,773.66000000,772.71000000,773.45000000,54.67263000
2018-05-04 04:06:00,774.05000000,774.07000000,773.55000000,774.05000000,17.82456000
2018-05-04 04:07:00,774.00000000,774.77000000,773.75000000,774.74000000,23.26426000
2018-05-04 04:08:00,774.73000000,774.73000000,772.41000000,773.30000000,70.10337000
2018-05-04 04:09:00,773.29000000,774.63000000,773.00000000,774.45000000,191.86062000
2018-05-04 04:10:00,774.45000000,774.48000000,774.00000000,774.48000000,26.82467000
2018-05-04 04:11:00,774.48000000,777.00000000,773.53000000,776.59000000,44.19299000
2018-05-04 04:12:00,776.59000000,776.59000000,775.70000000,775.83000000,37.70920000
2018-05-04 04:13:00,775.75000000,776.62000000,775.27000000,776.56000000,59.83918000
2018-05-04 04:14:00,776.99000000,777.63000000,776.51000000,777.56000000,60.67551000
2018-05-04 04:15:00,777.56000000,777.56000000,777.00000000,777.00000000,37.00790000
2018-05-04 04:16:00,777.15000000,777.62000000,776.59000000,777.35000000,93.35705000
2018-05-04 04:17:00,777.20000000,777.20000000,776.59000000,776.99000000,26.68298000
2018-05-04 04:18:00,776.59000000,777.00000000,776.55000000,777.00000000,22.44647000
2018-05-04 04:19:00,777.00000000,777.03000000,776.55000000,777.00000000,24.24201000
2018-05-04 04:20:00,777.01000000,778.90000000,777.00000000,777.93000000,123.14528000
2018-05-04 04:21:00,777.93000000,778.54000000,777.00000000,777.60000000,62.20159000
2018-05-04 04:22:00,777.45000000,778.00000000,777.07000000,777.37000000,13.78691000
2018-05-04 04:23:00,777.88000000,778.43000000,777.48000000,777.53000000,26.19694000
