Opened,Open,High,Low,Close,Volume
2019-06-16 23:25:00,270.20000000,270.44000000,270.20000000,270.24000000,65.47094000
2019-06-16 23:26:00,270.20000000,270.60000000,270.20000000,270.49000000,71.72301000
2019-06-16 23:27:00,270.53000000,270.73000000,270.37000000,270.47000000,154.00222000
2019-06-16 23:28:00,270.44000000,270.65000000,270.31000000,270.36000000,125.78009000
2019-06-16 23:29:00,270.42000000,270.50000000,270.37000000,270.44000000,31.10148000
2019-06-16 23:30:00,270.41000000,270.43000000,270.10000000,270.35000000,160.09732000
2019-06-16 23:31:00,270.37000000,270.38000000,270.12000000,270.21000000,204.28023000
2019-06-16 23:32:00,270.33000000,270.33000000,270.11000000,270.20000000,99.09494000
2019-06-16 23:33:00,270.23000000,270.34000000,270.14000000,270.25000000,64.08861000
2019-06-16 23:34:00,270.23000000,270.54000000,270.17000000,270.53000000,115.27885000
2019-06-16 23:35:00,270.49000000,270.57000000,270.28000000,270.30000000,114.82803000
2019-06-16 23:36:00,270.28000000,270.53000000,270.28000000,270.50000000,80.76902000
2019-06-16 23:37:00,270.50000000,270.70000000,270.41000000,270.70000000,287.19844000
2019-06-16 23:38:00,270.59000000,270.86000000,270.50000000,270.56000000,53.46607000
2019-06-16 23:39:00,270.59000000,270.70000000,270.44000000,270.46000000,101.77835000
2019-06-16 23:40:00,270.39000000,270.58000000,270.32000000,270.39000000,44.18689000
2019-06-16 23:41:00,270.40000000,270.57000000,270.29000000,270.29000000,62.90149000
2019-06-16 23:42:00,270.32000000,270.35000000,270.00000000,270.10000000,55.24215000
2019-06-16 23:43:00,270.10000000,270.10000000,269.57000000,269.84000000,245.44896000
2019-06-16 23:44:00,269.89000000,269.92000000,269.74000000,269.88000000,40.37542000
2019-06-16 23:45:00,269.82000000,269.82000000,269.39000000,269.49000000,91.27045000
2019-06-16 23:46:00,269.43000000,269.53000000,268.80000000,268.81000000,334.00814000
2019-06-16 23:47:00,268.81000000,269.19000000,268.58000000,269.18000000,744.52630000
2019-06-16 23:48:00,269.19000000,269.27000000,268.84000000,269.24000000,169.59051000
2019-06-16 23:49:00,269.14000000,269.28000000,269.02000000,269.02000000,78.13148000
2019-06-16 23:50:00,269.05000000,269.23000000,268.63000000,268.68000000,299.67642000
2019-06-16 23:51:00,268.68000000,269.11000000,268.64000000,268.96000000,171.20113000
2019-06-16 23:52:00,268.85000000,268.97000000,268.11000000,268.14000000,290.09845000
2019-06-16 23:53:00,268.19000000,268.71000000,268.12000000,268.32000000,367.80010000
2019-06-16 23:54:00,268.40000000,268.45000000,268.02000000,268.16000000,234.27449000
2019-06-16 23:55:00,268.26000000,268.60000000,268.02000000,268.38000000,304.62050000
2019-06-16 23:56:00,268.39000000,268.91000000,268.26000000,268.27000000,252.09893000
2019-06-16 23:57:00,268.26000000,268.36000000,268.09000000,268.35000000,71.27212000
2019-06-16 23:58:00,268.37000000,268.39000000,267.80000000,267.80000000,336.83959000
2019-06-16 23:59:00,267.80000000,268.11000000,267.66000000,267.73000000,76.27223000
2019-06-17 00:00:00,267.73000000,268.51000000,267.72000000,268.44000000,378.50417000
2019-06-17 00:01:00,268.45000000,268.67000000,268.31000000,268.43000000,247.01640000
2019-06-17 00:02:00,268.44000000,269.11000000,268.43000000,269.11000000,84.29255000
2019-06-17 00:03:00,269.01000000,269.48000000,268.95000000,269.26000000,290.57381000
2019-06-17 00:04:00,269.28000000,269.69000000,269.27000000,269.40000000,226.73449000
2019-06-17 00:05:00,269.39000000,269.43000000,269.18000000,269.38000000,93.16115000
2019-06-17 00:06:00,269.39000000,269.45000000,269.30000000,269.31000000,152.29619000
2019-06-17 00:07:00,269.31000000,269.61000000,269.30000000,269.50000000,67.88508000
2019-06-17 00:08:00,269.56000000,269.71000000,269.46000000,269.71000000,258.88448000
2019-06-17 00:09:00,269.71000000,270.11000000,269.68000000,270.06000000,135.84614000
2019-06-17 00:10:00,270.03000000,270.49000000,269.83000000,269.85000000,556.39317000
2019-06-17 00:11:00,269.87000000,270.35000000,269.87000000,270.13000000,300.45537000
2019-06-17 00:12:00,270.14000000,270.37000000,269.70000000,269.72000000,399.82165000
2019-06-17 00:13:00,269.72000000,270.05000000,269.70000000,269.89000000,53.25381000
2019-06-17 00:14:00,269.93000000,270.07000000,269.80000000,269.84000000,106.07806000
2019-06-17 00:15:00,269.83000000,270.29000000,269.77000000,270.16000000,193.41210000
2019-06-17 00:16:00,270.15000000,270.46000000,270.15000000,270.29000000,365.82138000
2019-06-17 00:17:00,270.26000000,270.72000000,270.19000000,270.57000000,234.58535000
2019-06-17 00:18:00,270.57000000,270.61000000,270.33000000,270.48000000,204.02541000
2019-06-17 00:19:00,270.48000000,270.49000000,270.20000000,270.27000000,124.06901000
2019-06-17 00:20:00,270.26000000,270.67000000,270.22000000,270.67000000,158.42259000
2019-06-17 00:21:00,270.67000000,270.85000000,270.32000000,270.39000000,401.27890000
2019-06-17 00:22:00,270.32000000,270.42000000,269.81000000,270.03000000,201.24198000
2019-06-17 00:23:00,270.00000000,270.36000000,269.87000000,270.15000000,301.59560000
2019-06-17 00:24:00,270.35000000,270.79000000,269.85000000,270.70000000,628.81798000
2019-06-17 00:25:00,270.79000000,270.84000000,270.40000000,270.65000000,219.68843000
2019-06-17 00:26:00,270.69000000,270.83000000,270.20000000,270.38000000,189.45984000
2019-06-17 00:27:00,270.33000000,270.89000000,270.33000000,270.85000000,313.15319000
2019-06-17 00:28:00,270.71000000,270.75000000,270.09000000,270.39000000,345.32841000
2019-06-17 00:29:00,270.52000000,270.52000000,270.09000000,270.31000000,160.04237000
2019-06-17 00:30:00,270.26000000,270.70000000,270.12000000,270.67000000,249.08577000
2019-06-17 00:31:00,270.71000000,270.81000000,270.54000000,270.75000000,138.33637000
2019-06-17 00:32:00,270.74000000,271.09000000,270.60000000,270.90000000,521.37737000
2019-06-17 00:33:00,270.84000000,271.02000000,270.60000000,270.61000000,157.25713000
2019-06-17 00:34:00,270.63000000,271.04000000,270.38000000,271.04000000,207.47960000
2019-06-17 00:35:00,270.97000000,271.24000000,270.95000000,271.11000000,258.84563000
2019-06-17 00:36:00,271.17000000,271.88000000,271.13000000,271.75000000,719.32667000
2019-06-17 00:37:00,271.79000000,272.11000000,271.57000000,271.57000000,937.47244000
2019-06-17 00:38:00,271.66000000,271.82000000,271.27000000,271.49000000,193.28678000
2019-06-17 00:39:00,271.42000000,271.42000000,271.19000000,271.36000000,420.99287000
2019-06-17 00:40:00,271.42000000,272.74000000,271.42000000,272.52000000,1613.38933000
2019-06-17 00:41:00,272.48000000,272.52000000,271.94000000,272.07000000,440.62128000
2019-06-17 00:42:00,272.07000000,272.23000000,271.76000000,271.79000000,383.92346000
2019-06-17 00:43:00,271.72000000,272.20000000,271.72000000,271.89000000,194.10330000
2019-06-17 00:44:00,271.86000000,272.17000000,271.74000000,272.00000000,451.23335000
2019-06-17 00:45:00,272.00000000,272.00000000,271.45000000,271.54000000,221.18894000
2019-06-17 00:46:00,271.52000000,271.83000000,271.52000000,271.83000000,79.22598000
2019-06-17 00:47:00,271.77000000,272.05000000,271.64000000,272.04000000,134.83729000
2019-06-17 00:48:00,272.03000000,272.12000000,271.74000000,271.76000000,793.77264000
2019-06-17 00:49:00,271.67000000,271.76000000,271.39000000,271.39000000,212.30121000
2019-06-17 00:50:00,271.39000000,271.67000000,271.38000000,271.52000000,152.27072000
2019-06-17 00:51:00,271.58000000,271.86000000,271.52000000,271.79000000,111.40118000
2019-06-17 00:52:00,271.78000000,271.86000000,271.46000000,271.49000000,118.83806000
2019-06-17 00:53:00,271.48000000,271.56000000,271.27000000,271.27000000,141.77615000
2019-06-17 00:54:00,271.36000000,271.54000000,271.26000000,271.47000000,141.60046000
2019-06-17 00:55:00,271.48000000,271.69000000,271.44000000,271.55000000,142.56933000
2019-06-17 00:56:00,271.49000000,271.69000000,271.45000000,271.62000000,125.19167000
2019-06-17 00:57:00,271.63000000,272.07000000,271.54000000,272.07000000,303.50362000
2019-06-17 00:58:00,272.05000000,272.05000000,271.70000000,271.95000000,115.50255000
2019-06-17 00:59:00,271.97000000,272.20000000,271.81000000,272.04000000,127.62710000
2019-06-17 01:00:00,272.05000000,272.45000000,272.03000000,272.25000000,370.39947000
2019-06-17 01:01:00,272.26000000,272.69000000,272.22000000,272.34000000,400.58090000
2019-06-17 01:02:00,272.32000000,272.55000000,272.10000000,272.27000000,202.77472000
2019-06-17 01:03:00,272.30000000,272.57000000,272.19000000,272.29000000,200.64151000
2019-06-17 01:04:00,272.33000000,272.46000000,272.26000000,272.39000000,131.08692000
2019-06-17 01:05:00,272.32000000,272.55000000,272.27000000,272.55000000,173.16066000
2019-06-17 01:06:00,272.42000000,272.47000000,272.02000000,272.20000000,370.21905000
2019-06-17 01:07:00,272.18000000,272.32000000,271.78000000,272.08000000,403.93841000
2019-06-17 01:08:00,272.17000000,272.18000000,272.00000000,272.07000000,106.68187000
2019-06-17 01:09:00,272.05000000,272.25000000,272.00000000,272.13000000,293.28688000
2019-06-17 01:10:00,272.23000000,272.30000000,272.00000000,272.07000000,145.55457000
2019-06-17 01:11:00,272.00000000,272.27000000,271.90000000,272.12000000,255.03555000
2019-06-17 01:12:00,272.11000000,272.16000000,272.03000000,272.10000000,61.17306000
2019-06-17 01:13:00,272.11000000,272.23000000,272.00000000,272.19000000,124.93271000
2019-06-17 01:14:00,272.14000000,272.24000000,272.05000000,272.09000000,34.41475000
2019-06-17 01:15:00,272.19000000,272.70000000,272.09000000,272.60000000,501.12849000
2019-06-17 01:16:00,272.55000000,272.68000000,272.16000000,272.32000000,152.57820000
2019-06-17 01:17:00,272.34000000,272.34000000,272.12000000,272.20000000,43.41307000
2019-06-17 01:18:00,272.28000000,272.28000000,272.10000000,272.19000000,79.73663000
2019-06-17 01:19:00,272.16000000,272.49000000,272.16000000,272.27000000,119.35298000
2019-06-17 01:20:00,272.30000000,272.38000000,272.21000000,272.30000000,76.68489000
2019-06-17 01:21:00,272.28000000,272.41000000,272.19000000,272.20000000,238.31219000
2019-06-17 01:22:00,272.26000000,272.31000000,271.76000000,272.00000000,340.62568000
2019-06-17 01:23:00,272.05000000,272.06000000,271.79000000,271.85000000,78.84570000
2019-06-17 01:24:00,271.83000000,271.91000000,271.36000000,271.36000000,212.49668000
2019-06-17 01:25:00,271.43000000,271.66000000,271.25000000,271.58000000,278.68381000
2019-06-17 01:26:00,271.59000000,271.62000000,271.25000000,271.41000000,239.24963000
2019-06-17 01:27:00,271.48000000,271.48000000,271.03000000,271.25000000,127.65159000
2019-06-17 01:28:00,271.30000000,271.41000000,271.20000000,271.21000000,50.84995000
2019-06-17 01:29:00,271.27000000,271.27000000,270.96000000,271.03000000,102.47901000
2019-06-17 01:30:00,270.96000000,271.35000000,270.95000000,271.31000000,234.26477000
2019-06-17 01:31:00,271.29000000,271.51000000,271.25000000,271.41000000,82.66769000
2019-06-17 01:32:00,271.41000000,271.73000000,271.38000000,271.62000000,83.83675000
2019-06-17 01:33:00,271.62000000,271.73000000,271.43000000,271.61000000,64.69604000
2019-06-17 01:34:00,271.69000000,271.70000000,271.53000000,271.57000000,51.66360000
2019-06-17 01:35:00,271.51000000,271.63000000,271.44000000,271.55000000,115.08373000
2019-06-17 01:36:00,271.55000000,271.55000000,271.25000000,271.55000000,98.19987000
2019-06-17 01:37:00,271.51000000,271.77000000,271.51000000,271.65000000,85.70974000
2019-06-17 01:38:00,271.74000000,271.81000000,271.68000000,271.69000000,39.46468000
2019-06-17 01:39:00,271.63000000,271.78000000,271.61000000,271.63000000,71.89993000
2019-06-17 01:40:00,271.65000000,271.69000000,271.42000000,271.60000000,66.26927000
2019-06-17 01:41:00,271.51000000,271.62000000,271.50000000,271.59000000,51.12188000
2019-06-17 01:42:00,271.54000000,271.70000000,271.50000000,271.55000000,95.94136000
2019-06-17 01:43:00,271.61000000,271.82000000,271.61000000,271.81000000,113.10439000
2019-06-17 01:44:00,271.82000000,271.93000000,271.54000000,271.58000000,137.83699000
2019-06-17 01:45:00,271.61000000,271.68000000,271.27000000,271.27000000,168.60131000
2019-06-17 01:46:00,271.33000000,271.44000000,271.20000000,271.23000000,165.94416000
2019-06-17 01:47:00,271.30000000,271.60000000,271.24000000,271.53000000,109.66586000
2019-06-17 01:48:00,271.53000000,271.66000000,271.42000000,271.54000000,87.79738000
2019-06-17 01:49:00,271.60000000,271.76000000,271.51000000,271.76000000,121.65967000
2019-06-17 01:50:00,271.79000000,271.94000000,271.72000000,271.83000000,77.52389000
2019-06-17 01:51:00,271.87000000,272.00000000,271.83000000,271.93000000,51.46624000
2019-06-17 01:52:00,271.92000000,272.09000000,271.88000000,271.95000000,53.46249000
2019-06-17 01:53:00,271.89000000,271.89000000,271.30000000,271.42000000,116.59159000
2019-06-17 01:54:00,271.42000000,271.46000000,271.07000000,271.09000000,70.93779000
2019-06-17 01:55:00,271.13000000,271.15000000,271.01000000,271.01000000,56.36868000
2019-06-17 01:56:00,271.05000000,271.25000000,271.00000000,271.25000000,107.12190000
2019-06-17 01:57:00,271.19000000,271.42000000,271.19000000,271.34000000,76.89463000
2019-06-17 01:58:00,271.30000000,271.41000000,271.01000000,271.10000000,86.02878000
2019-06-17 01:59:00,271.11000000,271.11000000,270.70000000,270.71000000,268.88584000
2019-06-17 02:00:00,270.68000000,271.12000000,270.61000000,270.89000000,204.36250000
2019-06-17 02:01:00,270.88000000,271.30000000,270.88000000,271.05000000,224.69720000
2019-06-17 02:02:00,271.08000000,271.17000000,270.90000000,271.12000000,516.39602000
2019-06-17 02:03:00,271.08000000,271.53000000,271.02000000,271.53000000,228.21540000
2019-06-17 02:04:00,271.55000000,271.82000000,271.39000000,271.52000000,97.09804000
2019-06-17 02:05:00,271.54000000,271.87000000,271.54000000,271.61000000,99.89604000
2019-06-17 02:06:00,271.64000000,271.77000000,271.24000000,271.38000000,208.64067000
2019-06-17 02:07:00,271.33000000,271.70000000,271.27000000,271.67000000,116.06111000
2019-06-17 02:08:00,271.71000000,271.87000000,271.39000000,271.39000000,169.85370000
2019-06-17 02:09:00,271.43000000,271.56000000,271.34000000,271.36000000,39.38932000
2019-06-17 02:10:00,271.42000000,271.49000000,271.12000000,271.12000000,53.24428000
2019-06-17 02:11:00,271.24000000,271.45000000,271.17000000,271.35000000,51.53105000
2019-06-17 02:12:00,271.37000000,271.61000000,271.21000000,271.56000000,40.61976000
2019-06-17 02:13:00,271.56000000,271.65000000,271.52000000,271.64000000,37.32446000
2019-06-17 02:14:00,271.60000000,271.69000000,271.44000000,271.52000000,87.93877000
2019-06-17 02:15:00,271.62000000,271.62000000,271.44000000,271.46000000,66.57084000
2019-06-17 02:16:00,271.46000000,271.48000000,271.04000000,271.06000000,173.83931000
2019-06-17 02:17:00,271.14000000,271.15000000,270.71000000,270.72000000,417.75739000
2019-06-17 02:18:00,270.69000000,270.85000000,270.64000000,270.80000000,45.58727000
2019-06-17 02:19:00,270.84000000,270.91000000,270.64000000,270.83000000,106.24492000
2019-06-17 02:20:00,270.77000000,271.16000000,270.74000000,271.14000000,106.99913000
2019-06-17 02:21:00,271.16000000,271.49000000,271.07000000,271.31000000,84.55961000
2019-06-17 02:22:00,271.31000000,271.32000000,271.07000000,271.19000000,175.98368000
2019-06-17 02:23:00,271.19000000,271.19000000,270.91000000,271.06000000,81.14502000
2019-06-17 02:24:00,271.07000000,271.15000000,271.04000000,271.08000000,78.65677000
2019-06-17 02:25:00,271.12000000,271.72000000,271.10000000,271.54000000,332.75741000
2019-06-17 02:26:00,271.55000000,271.79000000,270.68000000,270.69000000,780.65114000
2019-06-17 02:27:00,270.69000000,270.73000000,270.55000000,270.58000000,129.31799000
2019-06-17 02:28:00,270.56000000,270.78000000,270.55000000,270.75000000,127.34086000
2019-06-17 02:29:00,270.71000000,270.98000000,270.67000000,270.81000000,244.68284000
2019-06-17 02:30:00,270.77000000,270.83000000,270.57000000,270.69000000,45.89377000
2019-06-17 02:31:00,270.61000000,270.70000000,270.18000000,270.42000000,261.16303000
2019-06-17 02:32:00,270.40000000,270.61000000,270.22000000,270.49000000,310.08416000
2019-06-17 02:33:00,270.49000000,270.50000000,270.12000000,270.20000000,36.00306000
2019-06-17 02:34:00,270.20000000,270.60000000,270.15000000,270.34000000,109.46632000
2019-06-17 02:35:00,270.34000000,270.34000000,270.11000000,270.12000000,123.16093000
2019-06-17 02:36:00,270.11000000,270.14000000,269.50000000,269.63000000,593.80773000
2019-06-17 02:37:00,269.53000000,269.67000000,269.15000000,269.36000000,867.16510000
2019-06-17 02:38:00,269.36000000,269.36000000,268.93000000,269.03000000,399.98779000
2019-06-17 02:39:00,269.03000000,269.10000000,268.85000000,268.96000000,175.32649000
2019-06-17 02:40:00,268.92000000,269.15000000,268.84000000,268.99000000,161.30062000
2019-06-17 02:41:00,269.05000000,269.13000000,268.85000000,268.94000000,188.53729000
2019-06-17 02:42:00,268.96000000,268.96000000,268.61000000,268.64000000,183.73649000
2019-06-17 02:43:00,268.63000000,268.92000000,268.50000000,268.66000000,394.64777000
2019-06-17 02:44:00,268.66000000,268.75000000,268.59000000,268.64000000,106.49779000
2019-06-17 02:45:00,268.64000000,268.71000000,268.50000000,268.54000000,112.45691000
2019-06-17 02:46:00,268.56000000,268.56000000,268.28000000,268.40000000,128.59007000
2019-06-17 02:47:00,268.47000000,268.51000000,268.14000000,268.30000000,146.03566000
2019-06-17 02:48:00,268.32000000,268.35000000,268.15000000,268.20000000,89.72481000
2019-06-17 02:49:00,268.22000000,268.48000000,268.16000000,268.35000000,508.57417000
2019-06-17 02:50:00,268.38000000,268.40000000,268.16000000,268.32000000,479.86666000
2019-06-17 02:51:00,268.38000000,268.66000000,268.34000000,268.54000000,301.58617000
2019-06-17 02:52:00,268.54000000,268.74000000,268.54000000,268.69000000,309.20961000
2019-06-17 02:53:00,268.75000000,268.75000000,268.24000000,268.25000000,396.19260000
2019-06-17 02:54:00,268.25000000,268.57000000,268.17000000,268.20000000,217.85922000
2019-06-17 02:55:00,268.23000000,268.43000000,268.18000000,268.18000000,120.17142000
2019-06-17 02:56:00,268.23000000,268.59000000,268.20000000,268.59000000,107.43977000
2019-06-17 02:57:00,268.52000000,268.61000000,268.38000000,268.60000000,168.41194000
2019-06-17 02:58:00,268.57000000,268.63000000,268.14000000,268.22000000,97.58597000
2019-06-17 02:59:00,268.16000000,268.35000000,268.10000000,268.10000000,168.72368000
2019-06-17 03:00:00,268.10000000,268.31000000,268.01000000,268.31000000,165.16035000
2019-06-17 03:01:00,268.31000000,268.80000000,268.31000000,268.80000000,207.39350000
2019-06-17 03:02:00,268.76000000,269.00000000,268.76000000,268.99000000,215.27751000
2019-06-17 03:03:00,268.96000000,269.03000000,268.56000000,268.65000000,414.26461000
2019-06-17 03:04:00,268.67000000,268.73000000,268.35000000,268.37000000,442.45312000
2019-06-17 03:05:00,268.36000000,268.48000000,268.33000000,268.48000000,110.45563000
2019-06-17 03:06:00,268.44000000,268.71000000,268.38000000,268.61000000,111.15541000
2019-06-17 03:07:00,268.58000000,268.96000000,268.58000000,268.83000000,163.60291000
2019-06-17 03:08:00,268.86000000,269.30000000,268.83000000,269.24000000,202.89002000
2019-06-17 03:09:00,269.25000000,269.37000000,269.12000000,269.27000000,105.32451000
2019-06-17 03:10:00,269.26000000,269.40000000,269.00000000,269.09000000,163.23179000
2019-06-17 03:11:00,269.17000000,269.17000000,268.86000000,268.91000000,132.70590000
2019-06-17 03:12:00,268.94000000,269.22000000,268.87000000,269.10000000,118.59781000
2019-06-17 03:13:00,269.19000000,269.19000000,268.92000000,268.94000000,80.26833000
2019-06-17 03:14:00,268.93000000,269.07000000,268.85000000,268.96000000,179.15929000
2019-06-17 03:15:00,269.00000000,269.07000000,268.85000000,268.97000000,79.29294000
2019-06-17 03:16:00,268.94000000,269.11000000,268.92000000,269.11000000,104.69915000
2019-06-17 03:17:00,269.01000000,269.11000000,268.96000000,269.10000000,89.37342000
2019-06-17 03:18:00,269.10000000,269.25000000,268.97000000,269.16000000,132.73924000
2019-06-17 03:19:00,269.24000000,269.42000000,269.22000000,269.42000000,160.75656000
2019-06-17 03:20:00,269.44000000,269.56000000,269.03000000,269.10000000,172.86119000
2019-06-17 03:21:00,269.10000000,269.39000000,269.06000000,269.19000000,81.73359000
2019-06-17 03:22:00,269.19000000,269.51000000,269.08000000,269.51000000,188.13950000
2019-06-17 03:23:00,269.51000000,269.61000000,269.46000000,269.59000000,80.63649000
2019-06-17 03:24:00,269.59000000,269.62000000,269.35000000,269.39000000,156.31441000
2019-06-17 03:25:00,269.44000000,269.51000000,269.29000000,269.33000000,71.74842000
2019-06-17 03:26:00,269.37000000,269.65000000,269.36000000,269.45000000,119.25021000
2019-06-17 03:27:00,269.46000000,269.64000000,269.35000000,269.37000000,66.25594000
2019-06-17 03:28:00,269.30000000,269.43000000,269.17000000,269.25000000,88.52263000
2019-06-17 03:29:00,269.18000000,269.33000000,269.03000000,269.09000000,167.84769000
2019-06-17 03:30:00,269.06000000,269.18000000,268.89000000,268.96000000,143.05616000
2019-06-17 03:31:00,268.95000000,269.00000000,268.70000000,268.86000000,238.32047000
2019-06-17 03:32:00,268.86000000,268.95000000,268.44000000,268.54000000,371.65768000
2019-06-17 03:33:00,268.48000000,268.62000000,268.46000000,268.62000000,59.39173000
2019-06-17 03:34:00,268.53000000,268.62000000,268.36000000,268.56000000,118.62192000
2019-06-17 03:35:00,268.56000000,268.67000000,268.41000000,268.54000000,85.72560000
2019-06-17 03:36:00,268.61000000,268.61000000,268.28000000,268.55000000,254.13773000
2019-06-17 03:37:00,268.53000000,268.94000000,268.50000000,268.92000000,219.01344000
2019-06-17 03:38:00,268.85000000,268.93000000,268.57000000,268.67000000,232.19464000
2019-06-17 03:39:00,268.72000000,268.76000000,268.57000000,268.70000000,91.68696000
2019-06-17 03:40:00,268.67000000,268.89000000,268.64000000,268.70000000,93.11536000
2019-06-17 03:41:00,268.69000000,268.76000000,268.65000000,268.71000000,197.23332000
2019-06-17 03:42:00,268.65000000,268.73000000,268.55000000,268.64000000,85.75151000
2019-06-17 03:43:00,268.59000000,268.69000000,268.53000000,268.63000000,48.62676000
2019-06-17 03:44:00,268.65000000,268.70000000,268.57000000,268.70000000,60.93284000
2019-06-17 03:45:00,268.67000000,269.03000000,268.64000000,268.90000000,157.69278000
2019-06-17 03:46:00,268.88000000,269.15000000,268.77000000,269.10000000,157.57786000
2019-06-17 03:47:00,269.11000000,269.16000000,268.93000000,268.96000000,80.74943000
2019-06-17 03:48:00,269.03000000,269.11000000,268.94000000,268.97000000,73.35720000
2019-06-17 03:49:00,268.95000000,269.00000000,268.87000000,268.96000000,54.86710000
2019-06-17 03:50:00,269.01000000,269.11000000,268.87000000,268.92000000,111.49250000
2019-06-17 03:51:00,268.88000000,269.01000000,268.87000000,268.98000000,29.46613000
2019-06-17 03:52:00,268.96000000,268.97000000,268.66000000,268.94000000,131.75030000
2019-06-17 03:53:00,268.93000000,269.03000000,268.85000000,268.90000000,42.18571000
2019-06-17 03:54:00,268.99000000,269.00000000,268.71000000,268.76000000,102.43819000
2019-06-17 03:55:00,268.73000000,268.95000000,268.67000000,268.88000000,118.36546000
2019-06-17 03:56:00,268.83000000,269.07000000,268.83000000,268.93000000,68.88530000
2019-06-17 03:57:00,268.83000000,269.09000000,268.83000000,268.97000000,57.87233000
2019-06-17 03:58:00,269.00000000,269.23000000,268.89000000,269.06000000,81.90620000
2019-06-17 03:59:00,269.01000000,269.48000000,269.01000000,269.31000000,455.84824000
2019-06-17 04:00:00,269.28000000,269.73000000,269.27000000,269.58000000,771.65916000
2019-06-17 04:01:00,269.58000000,269.81000000,269.29000000,269.78000000,286.14984000
2019-06-17 04:02:00,269.77000000,269.91000000,269.37000000,269.52000000,359.43238000
2019-06-17 04:03:00,269.47000000,269.54000000,268.63000000,268.65000000,362.22964000
2019-06-17 04:04:00,268.69000000,268.74000000,268.21000000,268.43000000,624.76040000
2019-06-17 04:05:00,268.43000000,268.65000000,268.34000000,268.39000000,282.05557000
2019-06-17 04:06:00,268.38000000,268.76000000,268.28000000,268.57000000,410.38220000
2019-06-17 04:07:00,268.57000000,268.62000000,268.18000000,268.31000000,396.92509000
2019-06-17 04:08:00,268.32000000,268.47000000,267.95000000,268.08000000,344.68631000
2019-06-17 04:09:00,268.08000000,268.35000000,267.94000000,268.07000000,284.68845000
2019-06-17 04:10:00,268.09000000,268.33000000,268.09000000,268.25000000,109.42727000
2019-06-17 04:11:00,268.27000000,268.46000000,268.13000000,268.40000000,208.71636000
2019-06-17 04:12:00,268.42000000,268.98000000,268.31000000,268.70000000,373.47241000
2019-06-17 04:13:00,268.73000000,268.99000000,268.54000000,268.84000000,298.06759000
2019-06-17 04:14:00,268.87000000,269.04000000,268.75000000,268.86000000,153.91946000
2019-06-17 04:15:00,268.81000000,269.05000000,268.69000000,268.88000000,312.24844000
2019-06-17 04:16:00,268.83000000,269.10000000,268.68000000,268.80000000,173.18415000
2019-06-17 04:17:00,268.77000000,269.00000000,268.43000000,268.64000000,542.91124000
2019-06-17 04:18:00,268.62000000,268.87000000,268.57000000,268.80000000,161.32148000
2019-06-17 04:19:00,268.84000000,268.84000000,268.54000000,268.63000000,193.40806000
2019-06-17 04:20:00,268.64000000,268.91000000,268.59000000,268.86000000,209.79557000
2019-06-17 04:21:00,268.87000000,268.92000000,268.70000000,268.80000000,154.07285000
2019-06-17 04:22:00,268.81000000,269.15000000,268.79000000,269.15000000,184.45211000
2019-06-17 04:23:00,269.15000000,269.15000000,268.05000000,268.64000000,1686.33854000
