Opened,Open,High,Low,Close,Volume
2017-11-12 23:42:00,304.15000000,306.00000000,304.15000000,304.32000000,0.64917000
2017-11-12 23:43:00,304.45000000,305.01000000,304.45000000,305.01000000,0.70282000
2017-11-12 23:44:00,305.11000000,305.13000000,304.11000000,304.12000000,12.60474000
2017-11-12 23:45:00,302.99000000,303.04000000,302.98000000,303.04000000,0.71051000
2017-11-12 23:46:00,303.12000000,304.06000000,303.12000000,303.15000000,12.82457000
2017-11-12 23:47:00,303.17000000,304.06000000,303.17000000,303.20000000,1.79583000
2017-11-12 23:48:00,303.51000000,303.51000000,303.14000000,303.14000000,12.30667000
2017-11-12 23:49:00,303.16000000,303.99000000,302.99000000,302.99000000,2.60303000
2017-11-12 23:50:00,302.98000000,302.99000000,302.98000000,302.99000000,3.39278000
2017-11-12 23:51:00,303.01000000,303.01000000,302.96000000,302.96000000,8.29889000
2017-11-12 23:52:00,303.00000000,303.00000000,302.96000000,302.96000000,3.90740000
2017-11-12 23:53:00,302.96000000,302.96000000,302.27000000,302.38000000,5.72640000
2017-11-12 23:54:00,302.36000000,305.48000000,302.36000000,305.48000000,2.61935000
2017-11-12 23:55:00,305.46000000,305.46000000,302.38000000,302.38000000,0.83463000
2017-11-12 23:56:00,302.11000000,305.38000000,302.11000000,305.38000000,0.35373000
2017-11-12 23:57:00,305.99000000,305.99000000,305.98000000,305.98000000,1.08384000
2017-11-12 23:58:00,305.50000000,305.50000000,303.72000000,303.72000000,17.28811000
2017-11-12 23:59:00,304.50000000,305.28000000,303.72000000,305.24000000,26.04159000
2017-11-13 00:00:00,304.00000000,304.00000000,304.00000000,304.00000000,1.90900000
2017-11-13 00:01:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-11-13 00:02:00,304.30000000,305.04000000,304.11000000,305.02000000,3.22850000
2017-11-13 00:03:00,304.92000000,304.92000000,304.92000000,304.92000000,0.50000000
2017-11-13 00:04:00,304.90000000,304.90000000,304.90000000,304.90000000,1.06000000
2017-11-13 00:05:00,304.90000000,305.00000000,304.90000000,304.90000000,30.00005000
2017-11-13 00:06:00,304.90000000,304.90000000,303.80000000,303.80000000,2.95254000
2017-11-13 00:07:00,304.90000000,304.90000000,304.89000000,304.89000000,0.96600000
2017-11-13 00:08:00,305.22000000,305.51000000,305.22000000,305.51000000,10.80728000
2017-11-13 00:09:00,306.00000000,306.00000000,306.00000000,306.00000000,2.57765000
2017-11-13 00:10:00,306.98000000,306.99000000,306.98000000,306.99000000,48.51775000
2017-11-13 00:11:00,306.99000000,306.99000000,306.99000000,306.99000000,19.48225000
2017-11-13 00:12:00,307.00000000,307.00000000,306.55000000,306.97000000,22.44467000
2017-11-13 00:13:00,306.57000000,306.57000000,306.00000000,306.00000000,27.58668000
2017-11-13 00:14:00,306.53000000,306.53000000,304.28000000,304.30000000,5.40335000
2017-11-13 00:15:00,304.25000000,304.25000000,304.06000000,304.07000000,1.38619000
2017-11-13 00:16:00,306.48000000,306.49000000,306.48000000,306.49000000,0.48465000
2017-11-13 00:17:00,306.30000000,306.30000000,306.30000000,306.30000000,0.01940000
2017-11-13 00:18:00,306.30000000,306.30000000,306.30000000,306.30000000,0.00000000
2017-11-13 00:19:00,306.25000000,306.25000000,306.25000000,306.25000000,0.16093000
2017-11-13 00:20:00,304.01000000,304.11000000,303.70000000,303.70000000,122.23016000
2017-11-13 00:21:00,304.17000000,304.17000000,303.79000000,303.81000000,1.45307000
2017-11-13 00:22:00,303.79000000,303.79000000,303.70000000,303.70000000,26.76287000
2017-11-13 00:23:00,305.98000000,305.98000000,305.98000000,305.98000000,1.14482000
2017-11-13 00:24:00,303.71000000,303.71000000,303.71000000,303.71000000,1.30722000
2017-11-13 00:25:00,303.74000000,303.74000000,303.74000000,303.74000000,12.60012000
2017-11-13 00:26:00,303.72000000,303.72000000,303.72000000,303.72000000,4.25358000
2017-11-13 00:27:00,303.74000000,305.71000000,303.74000000,305.67000000,8.23232000
2017-11-13 00:28:00,305.00000000,305.67000000,305.00000000,305.67000000,17.34797000
2017-11-13 00:29:00,304.04000000,304.04000000,304.04000000,304.04000000,8.33011000
2017-11-13 00:30:00,306.61000000,306.93000000,306.61000000,306.93000000,11.05402000
2017-11-13 00:31:00,306.93000000,306.93000000,306.93000000,306.93000000,0.00000000
2017-11-13 00:32:00,306.61000000,306.61000000,306.61000000,306.61000000,6.71884000
2017-11-13 00:33:00,306.62000000,306.62000000,306.62000000,306.62000000,3.66285000
2017-11-13 00:34:00,304.24000000,306.31000000,304.24000000,306.31000000,6.66834000
2017-11-13 00:35:00,306.31000000,306.31000000,304.37000000,306.12000000,0.80424000
2017-11-13 00:36:00,306.12000000,306.12000000,305.03000000,305.04000000,0.98033000
2017-11-13 00:37:00,305.03000000,306.09000000,305.03000000,306.09000000,13.40816000
2017-11-13 00:38:00,305.92000000,306.11000000,305.92000000,306.11000000,15.99098000
2017-11-13 00:39:00,305.53000000,306.13000000,305.53000000,306.13000000,41.15612000
2017-11-13 00:40:00,307.00000000,307.00000000,306.37000000,306.37000000,3.64427000
2017-11-13 00:41:00,306.38000000,307.00000000,306.38000000,307.00000000,0.56220000
2017-11-13 00:42:00,306.54000000,306.99000000,305.54000000,305.54000000,0.82309000
2017-11-13 00:43:00,305.54000000,306.86000000,305.53000000,306.02000000,15.32872000
2017-11-13 00:44:00,306.02000000,306.78000000,306.02000000,306.78000000,0.84515000
2017-11-13 00:45:00,306.68000000,306.78000000,306.68000000,306.71000000,13.06279000
2017-11-13 00:46:00,306.70000000,306.70000000,306.69000000,306.69000000,0.57184000
2017-11-13 00:47:00,306.69000000,306.70000000,306.68000000,306.70000000,6.00383000
2017-11-13 00:48:00,306.70000000,306.99000000,306.70000000,306.99000000,3.27134000
2017-11-13 00:49:00,306.98000000,307.00000000,306.72000000,307.00000000,1.21344000
2017-11-13 00:50:00,307.84000000,308.00000000,307.50000000,307.50000000,31.21805000
2017-11-13 00:51:00,307.98000000,308.00000000,307.98000000,308.00000000,25.13742000
2017-11-13 00:52:00,308.00000000,309.64000000,308.00000000,309.64000000,3.28989000
2017-11-13 00:53:00,309.63000000,309.63000000,308.21000000,309.63000000,11.50178000
2017-11-13 00:54:00,309.63000000,310.78000000,309.63000000,310.77000000,17.91188000
2017-11-13 00:55:00,310.76000000,310.78000000,310.01000000,310.78000000,33.21488000
2017-11-13 00:56:00,311.05000000,312.56000000,311.05000000,312.56000000,32.40148000
2017-11-13 00:57:00,312.54000000,313.22000000,312.10000000,313.22000000,79.25618000
2017-11-13 00:58:00,313.05000000,314.89000000,313.05000000,313.11000000,13.49379000
2017-11-13 00:59:00,313.87000000,313.88000000,313.16000000,313.16000000,2.25498000
2017-11-13 01:00:00,313.24000000,313.24000000,312.98000000,313.00000000,88.59971000
2017-11-13 01:01:00,313.00000000,314.89000000,313.00000000,314.50000000,53.50991000
2017-11-13 01:02:00,314.50000000,316.49000000,314.50000000,316.47000000,86.29933000
2017-11-13 01:03:00,316.40000000,316.40000000,316.28000000,316.30000000,35.69995000
2017-11-13 01:04:00,316.30000000,316.49000000,313.54000000,313.54000000,60.53372000
2017-11-13 01:05:00,316.49000000,316.50000000,316.48000000,316.50000000,26.38999000
2017-11-13 01:06:00,316.50000000,316.97000000,316.42000000,316.96000000,20.64362000
2017-11-13 01:07:00,316.95000000,317.01000000,316.95000000,317.01000000,58.59838000
2017-11-13 01:08:00,316.95000000,316.95000000,312.09000000,314.78000000,16.39471000
2017-11-13 01:09:00,316.04000000,316.04000000,315.98000000,315.98000000,5.06153000
2017-11-13 01:10:00,315.99000000,315.99000000,315.94000000,315.94000000,2.86253000
2017-11-13 01:11:00,315.95000000,315.96000000,315.95000000,315.96000000,1.64201000
2017-11-13 01:12:00,315.96000000,317.00000000,315.96000000,317.00000000,12.96116000
2017-11-13 01:13:00,316.99000000,316.99000000,316.98000000,316.99000000,9.46584000
2017-11-13 01:14:00,317.01000000,317.01000000,316.06000000,316.97000000,15.73193000
2017-11-13 01:15:00,316.97000000,317.51000000,316.97000000,317.50000000,159.52971000
2017-11-13 01:16:00,317.01000000,317.50000000,316.17000000,316.17000000,8.24719000
2017-11-13 01:17:00,316.15000000,316.17000000,315.97000000,315.97000000,1.42039000
2017-11-13 01:18:00,315.97000000,315.97000000,312.08000000,314.91000000,61.34387000
2017-11-13 01:19:00,314.88000000,314.88000000,313.00000000,314.78000000,6.05517000
2017-11-13 01:20:00,314.78000000,314.78000000,314.78000000,314.78000000,0.00000000
2017-11-13 01:21:00,314.17000000,314.36000000,313.60000000,314.35000000,23.96383000
2017-11-13 01:22:00,314.33000000,314.35000000,314.31000000,314.32000000,5.72208000
2017-11-13 01:23:00,314.31000000,314.33000000,313.37000000,314.33000000,18.74592000
2017-11-13 01:24:00,314.33000000,314.33000000,314.33000000,314.33000000,0.43450000
2017-11-13 01:25:00,313.50000000,314.33000000,313.50000000,314.02000000,6.16373000
2017-11-13 01:26:00,314.33000000,314.36000000,314.01000000,314.36000000,1.93152000
2017-11-13 01:27:00,314.06000000,315.00000000,314.05000000,314.28000000,1.48239000
2017-11-13 01:28:00,314.35000000,314.99000000,314.30000000,314.30000000,2.49608000
2017-11-13 01:29:00,314.99000000,314.99000000,314.30000000,314.99000000,6.60774000
2017-11-13 01:30:00,314.31000000,314.99000000,314.30000000,314.60000000,4.97201000
2017-11-13 01:31:00,314.30000000,314.60000000,314.29000000,314.60000000,2.69887000
2017-11-13 01:32:00,314.30000000,314.60000000,314.29000000,314.29000000,59.11052000
2017-11-13 01:33:00,314.60000000,314.60000000,314.29000000,314.29000000,2.02957000
2017-11-13 01:34:00,314.29000000,314.29000000,313.50000000,314.25000000,17.80682000
2017-11-13 01:35:00,314.11000000,314.99000000,314.11000000,314.12000000,41.23519000
2017-11-13 01:36:00,314.13000000,314.96000000,314.13000000,314.18000000,14.55871000
2017-11-13 01:37:00,314.95000000,315.00000000,314.20000000,314.31000000,63.38322000
2017-11-13 01:38:00,314.20000000,314.20000000,314.11000000,314.11000000,34.40750000
2017-11-13 01:39:00,314.13000000,314.13000000,313.90000000,313.90000000,31.95749000
2017-11-13 01:40:00,313.41000000,313.42000000,312.99000000,312.99000000,34.20114000
2017-11-13 01:41:00,312.96000000,313.00000000,312.23000000,313.00000000,85.75684000
2017-11-13 01:42:00,313.00000000,315.89000000,312.28000000,312.32000000,15.58573000
2017-11-13 01:43:00,313.00000000,313.03000000,312.08000000,313.00000000,82.75238000
2017-11-13 01:44:00,313.01000000,313.01000000,312.14000000,312.50000000,93.77949000
2017-11-13 01:45:00,312.50000000,312.98000000,312.50000000,312.50000000,46.20715000
2017-11-13 01:46:00,312.11000000,312.11000000,312.09000000,312.09000000,14.78832000
2017-11-13 01:47:00,312.09000000,312.09000000,312.09000000,312.09000000,13.38191000
2017-11-13 01:48:00,312.09000000,312.10000000,312.09000000,312.09000000,9.11774000
2017-11-13 01:49:00,312.10000000,312.10000000,312.08000000,312.08000000,1.16559000
2017-11-13 01:50:00,312.08000000,312.89000000,310.51000000,312.86000000,24.54970000
2017-11-13 01:51:00,312.86000000,312.86000000,312.82000000,312.85000000,26.83382000
2017-11-13 01:52:00,312.83000000,313.49000000,312.83000000,313.49000000,16.08579000
2017-11-13 01:53:00,313.49000000,313.50000000,312.90000000,313.50000000,21.19699000
2017-11-13 01:54:00,314.97000000,314.99000000,314.65000000,314.90000000,30.75319000
2017-11-13 01:55:00,314.90000000,316.16000000,314.90000000,316.16000000,10.83842000
2017-11-13 01:56:00,316.62000000,317.00000000,315.12000000,316.62000000,19.78238000
2017-11-13 01:57:00,317.00000000,317.88000000,315.00000000,315.00000000,31.32328000
2017-11-13 01:58:00,311.70000000,314.92000000,311.70000000,314.92000000,0.92652000
2017-11-13 01:59:00,316.90000000,316.90000000,314.91000000,316.80000000,10.73402000
2017-11-13 02:00:00,314.92000000,314.92000000,314.92000000,314.92000000,1.50414000
2017-11-13 02:01:00,316.74000000,316.87000000,316.74000000,316.77000000,28.66296000
2017-11-13 02:02:00,316.76000000,318.00000000,315.37000000,315.37000000,24.27650000
2017-11-13 02:03:00,316.80000000,316.84000000,316.80000000,316.80000000,37.34355000
2017-11-13 02:04:00,316.81000000,316.81000000,316.81000000,316.81000000,0.36645000
2017-11-13 02:05:00,316.81000000,317.95000000,316.81000000,316.85000000,26.66226000
2017-11-13 02:06:00,316.85000000,317.67000000,315.56000000,315.57000000,45.19323000
2017-11-13 02:07:00,315.52000000,317.45000000,315.52000000,317.45000000,14.24031000
2017-11-13 02:08:00,317.46000000,317.50000000,316.10000000,317.00000000,75.86841000
2017-11-13 02:09:00,317.01000000,317.49000000,317.00000000,317.48000000,37.94755000
2017-11-13 02:10:00,317.00000000,317.70000000,316.20000000,317.70000000,77.60561000
2017-11-13 02:11:00,317.65000000,317.99000000,316.20000000,316.20000000,37.52696000
2017-11-13 02:12:00,317.47000000,317.48000000,316.01000000,316.01000000,7.69937000
2017-11-13 02:13:00,317.48000000,317.48000000,313.10000000,313.10000000,49.72510000
2017-11-13 02:14:00,314.57000000,314.57000000,314.56000000,314.56000000,3.92029000
2017-11-13 02:15:00,314.53000000,317.97000000,313.57000000,313.57000000,23.43134000
2017-11-13 02:16:00,313.56000000,317.89000000,313.56000000,317.86000000,28.74316000
2017-11-13 02:17:00,317.86000000,317.86000000,317.85000000,317.85000000,0.98915000
2017-11-13 02:18:00,315.00000000,315.00000000,314.98000000,315.00000000,2.83927000
2017-11-13 02:19:00,314.98000000,317.79000000,314.98000000,317.78000000,16.05466000
2017-11-13 02:20:00,314.61000000,317.80000000,314.61000000,317.80000000,14.36596000
2017-11-13 02:21:00,317.79000000,317.80000000,317.79000000,317.79000000,15.81702000
2017-11-13 02:22:00,317.79000000,317.79000000,317.77000000,317.79000000,10.87439000
2017-11-13 02:23:00,317.79000000,317.80000000,317.79000000,317.79000000,15.99255000
2017-11-13 02:24:00,316.02000000,317.87000000,316.01000000,317.87000000,6.84644000
2017-11-13 02:25:00,317.86000000,317.98000000,316.23000000,317.87000000,19.56998000
2017-11-13 02:26:00,317.94000000,317.98000000,317.87000000,317.98000000,4.59265000
2017-11-13 02:27:00,317.89000000,317.89000000,315.80000000,315.80000000,8.70762000
2017-11-13 02:28:00,317.93000000,317.94000000,317.89000000,317.90000000,1.97765000
2017-11-13 02:29:00,317.97000000,317.97000000,317.91000000,317.92000000,4.23793000
2017-11-13 02:30:00,317.91000000,317.99000000,317.91000000,317.99000000,33.21719000
2017-11-13 02:31:00,317.99000000,318.00000000,317.99000000,318.00000000,1.94045000
2017-11-13 02:32:00,318.00000000,318.00000000,317.89000000,317.98000000,2.48797000
2017-11-13 02:33:00,318.00000000,318.00000000,317.97000000,317.98000000,3.60310000
2017-11-13 02:34:00,317.97000000,317.98000000,317.87000000,317.87000000,10.90263000
2017-11-13 02:35:00,317.58000000,318.00000000,315.78000000,317.36000000,22.17806000
2017-11-13 02:36:00,317.35000000,317.56000000,315.86000000,315.92000000,54.19882000
2017-11-13 02:37:00,315.92000000,316.98000000,315.92000000,315.93000000,2.19573000
2017-11-13 02:38:00,316.98000000,317.00000000,314.81000000,314.81000000,3.10398000
2017-11-13 02:39:00,316.98000000,317.86000000,315.03000000,317.86000000,6.41610000
2017-11-13 02:40:00,317.83000000,317.84000000,315.06000000,315.06000000,3.89344000
2017-11-13 02:41:00,317.78000000,317.80000000,317.78000000,317.80000000,7.20259000
2017-11-13 02:42:00,317.80000000,317.89000000,317.80000000,317.84000000,13.40184000
2017-11-13 02:43:00,317.84000000,317.89000000,317.84000000,317.85000000,5.95989000
2017-11-13 02:44:00,317.87000000,317.87000000,317.83000000,317.83000000,6.21795000
2017-11-13 02:45:00,317.84000000,317.89000000,317.84000000,317.88000000,3.81674000
2017-11-13 02:46:00,317.87000000,318.00000000,317.87000000,318.00000000,4.84887000
2017-11-13 02:47:00,318.00000000,318.22000000,318.00000000,318.22000000,8.82198000
2017-11-13 02:48:00,318.20000000,318.25000000,316.38000000,316.50000000,66.17252000
2017-11-13 02:49:00,317.00000000,317.99000000,316.00000000,317.86000000,59.37876000
2017-11-13 02:50:00,317.84000000,317.84000000,316.23000000,316.23000000,2.98783000
2017-11-13 02:51:00,317.84000000,318.80000000,316.42000000,317.02000000,82.75792000
2017-11-13 02:52:00,317.02000000,318.68000000,316.00000000,316.40000000,82.43743000
2017-11-13 02:53:00,316.40000000,318.88000000,316.23000000,316.23000000,73.02329000
2017-11-13 02:54:00,316.23000000,316.25000000,316.22000000,316.22000000,41.08820000
2017-11-13 02:55:00,316.23000000,316.23000000,316.21000000,316.21000000,2.87412000
2017-11-13 02:56:00,316.01000000,316.23000000,316.00000000,316.01000000,24.92992000
2017-11-13 02:57:00,316.00000000,316.00000000,315.87000000,315.87000000,10.76986000
2017-11-13 02:58:00,315.85000000,316.01000000,313.44000000,313.44000000,63.33820000
2017-11-13 02:59:00,314.46000000,315.84000000,313.41000000,314.94000000,27.05876000
2017-11-13 03:00:00,314.90000000,314.90000000,314.84000000,314.86000000,13.08308000
2017-11-13 03:01:00,314.85000000,316.22000000,312.50000000,315.98000000,77.91359000
2017-11-13 03:02:00,312.50000000,314.74000000,312.50000000,314.74000000,35.34669000
2017-11-13 03:03:00,315.64000000,315.75000000,314.74000000,315.75000000,7.97899000
2017-11-13 03:04:00,315.75000000,315.75000000,315.75000000,315.75000000,0.00000000
2017-11-13 03:05:00,314.72000000,315.70000000,308.01000000,313.40000000,52.52498000
2017-11-13 03:06:00,313.79000000,313.79000000,313.41000000,313.41000000,22.09133000
2017-11-13 03:07:00,315.00000000,315.00000000,313.32000000,313.32000000,8.57172000
2017-11-13 03:08:00,313.31000000,313.31000000,311.86000000,311.86000000,3.47105000
2017-11-13 03:09:00,315.00000000,315.70000000,315.00000000,315.70000000,3.47743000
2017-11-13 03:10:00,315.70000000,315.75000000,315.02000000,315.75000000,43.18292000
2017-11-13 03:11:00,315.70000000,315.75000000,312.04000000,312.04000000,47.13838000
2017-11-13 03:12:00,312.04000000,315.70000000,312.04000000,314.62000000,3.39948000
2017-11-13 03:13:00,314.64000000,315.70000000,314.62000000,315.69000000,5.06384000
2017-11-13 03:14:00,315.43000000,315.75000000,313.58000000,315.69000000,7.11175000
2017-11-13 03:15:00,315.69000000,316.00000000,313.91000000,316.00000000,22.48227000
2017-11-13 03:16:00,316.00000000,316.00000000,314.12000000,314.12000000,3.41580000
2017-11-13 03:17:00,315.98000000,315.99000000,315.98000000,315.99000000,2.63480000
2017-11-13 03:18:00,315.99000000,315.99000000,315.98000000,315.98000000,26.10612000
2017-11-13 03:19:00,315.98000000,315.98000000,315.96000000,315.96000000,15.97543000
2017-11-13 03:20:00,315.94000000,315.94000000,315.93000000,315.93000000,10.40742000
2017-11-13 03:21:00,314.98000000,314.99000000,314.98000000,314.98000000,5.09517000
2017-11-13 03:22:00,314.98000000,315.00000000,314.98000000,314.99000000,16.59930000
2017-11-13 03:23:00,314.98000000,314.98000000,313.22000000,313.23000000,35.21010000
2017-11-13 03:24:00,314.99000000,314.99000000,314.99000000,314.99000000,2.00000000
2017-11-13 03:25:00,314.38000000,314.68000000,314.38000000,314.68000000,0.44000000
2017-11-13 03:26:00,311.16000000,311.16000000,311.16000000,311.16000000,0.38202000
2017-11-13 03:27:00,314.25000000,314.25000000,314.25000000,314.25000000,1.61406000
2017-11-13 03:28:00,313.62000000,313.62000000,313.62000000,313.62000000,5.56462000
2017-11-13 03:29:00,311.58000000,311.58000000,311.58000000,311.58000000,3.41779000
2017-11-13 03:30:00,311.58000000,311.58000000,311.58000000,311.58000000,0.00000000
2017-11-13 03:31:00,311.93000000,311.93000000,311.93000000,311.93000000,0.24081000
2017-11-13 03:32:00,314.64000000,314.64000000,314.64000000,314.64000000,0.27737000
2017-11-13 03:33:00,314.54000000,314.54000000,311.97000000,311.97000000,0.38635000
2017-11-13 03:34:00,314.40000000,314.40000000,314.40000000,314.40000000,0.35450000
2017-11-13 03:35:00,311.99000000,313.55000000,311.99000000,313.55000000,2.71451000
2017-11-13 03:36:00,313.86000000,314.00000000,312.00000000,314.00000000,23.85376000
2017-11-13 03:37:00,314.59000000,314.68000000,313.49000000,314.18000000,23.83064000
2017-11-13 03:38:00,313.50000000,314.99000000,313.50000000,314.99000000,6.19049000
2017-11-13 03:39:00,314.99000000,315.00000000,314.55000000,315.00000000,3.44353000
2017-11-13 03:40:00,314.60000000,315.00000000,314.60000000,315.00000000,0.76499000
2017-11-13 03:41:00,314.62000000,315.00000000,313.90000000,313.90000000,15.64192000
2017-11-13 03:42:00,313.93000000,314.73000000,313.49000000,313.49000000,7.94640000
2017-11-13 03:43:00,314.70000000,314.70000000,314.70000000,314.70000000,0.82470000
2017-11-13 03:44:00,313.49000000,314.49000000,313.49000000,314.49000000,9.34227000
2017-11-13 03:45:00,314.49000000,314.99000000,312.72000000,314.99000000,15.57243000
2017-11-13 03:46:00,314.98000000,314.99000000,314.98000000,314.99000000,2.89286000
2017-11-13 03:47:00,314.98000000,314.98000000,314.48000000,314.49000000,0.60411000
2017-11-13 03:48:00,314.49000000,314.50000000,314.48000000,314.48000000,1.27199000
2017-11-13 03:49:00,314.48000000,314.48000000,312.78000000,314.20000000,2.06671000
2017-11-13 03:50:00,312.92000000,313.90000000,312.92000000,313.88000000,2.57529000
2017-11-13 03:51:00,313.86000000,314.21000000,313.86000000,314.21000000,12.97655000
2017-11-13 03:52:00,313.88000000,313.88000000,313.86000000,313.86000000,0.89078000
2017-11-13 03:53:00,313.84000000,313.85000000,313.84000000,313.84000000,1.34609000
2017-11-13 03:54:00,313.84000000,313.85000000,312.90000000,312.90000000,1.00581000
2017-11-13 03:55:00,312.90000000,312.90000000,312.90000000,312.90000000,0.00000000
2017-11-13 03:56:00,313.65000000,313.65000000,313.65000000,313.65000000,0.06855000
2017-11-13 03:57:00,313.65000000,313.65000000,313.65000000,313.65000000,0.00000000
2017-11-13 03:58:00,312.91000000,312.91000000,312.91000000,312.91000000,0.17000000
2017-11-13 03:59:00,312.91000000,312.91000000,312.91000000,312.91000000,0.00000000
2017-11-13 04:00:00,312.93000000,312.93000000,312.93000000,312.93000000,0.11068000
2017-11-13 04:01:00,313.23000000,313.43000000,313.23000000,313.43000000,31.33424000
2017-11-13 04:02:00,313.43000000,313.44000000,313.30000000,313.30000000,47.29686000
2017-11-13 04:03:00,313.28000000,313.29000000,312.90000000,312.90000000,47.24828000
2017-11-13 04:04:00,313.28000000,313.30000000,313.28000000,313.28000000,10.96692000
2017-11-13 04:05:00,313.29000000,313.29000000,313.26000000,313.26000000,0.72703000
2017-11-13 04:06:00,313.26000000,313.28000000,312.91000000,313.27000000,1.98223000
2017-11-13 04:07:00,313.26000000,313.27000000,312.91000000,313.26000000,8.97775000
2017-11-13 04:08:00,313.27000000,313.27000000,312.91000000,313.27000000,8.49419000
2017-11-13 04:09:00,313.26000000,313.27000000,312.91000000,313.27000000,16.20093000
2017-11-13 04:10:00,313.27000000,313.27000000,313.26000000,313.26000000,7.71768000
2017-11-13 04:11:00,312.91000000,313.30000000,312.91000000,313.28000000,10.45818000
2017-11-13 04:12:00,313.29000000,314.06000000,313.27000000,314.06000000,29.62709000
2017-11-13 04:13:00,314.05000000,314.06000000,314.04000000,314.05000000,25.16011000
2017-11-13 04:14:00,314.05000000,314.06000000,313.67000000,314.05000000,30.09188000
2017-11-13 04:15:00,314.05000000,314.17000000,313.67000000,314.17000000,15.34712000
2017-11-13 04:16:00,314.11000000,314.19000000,314.10000000,314.10000000,12.41182000
2017-11-13 04:17:00,314.12000000,314.12000000,314.10000000,314.11000000,1.27547000
2017-11-13 04:18:00,314.10000000,314.11000000,313.30000000,313.30000000,9.39144000
2017-11-13 04:19:00,313.37000000,313.37000000,313.37000000,313.37000000,4.62500000
2017-11-13 04:20:00,313.38000000,313.40000000,313.36000000,313.37000000,18.80819000
2017-11-13 04:21:00,313.38000000,314.18000000,313.29000000,313.29000000,30.62732000
2017-11-13 04:22:00,313.31000000,313.31000000,312.91000000,312.91000000,15.73881000
2017-11-13 04:23:00,313.00000000,313.00000000,312.89000000,312.90000000,23.45245000
