Opened,Open,High,Low,Close,Volume
2019-09-04 00:59:00,178.76000000,178.80000000,178.69000000,178.69000000,42.59568000
2019-09-04 01:00:00,178.70000000,178.74000000,178.62000000,178.68000000,57.22024000
2019-09-04 01:01:00,178.66000000,178.71000000,178.63000000,178.68000000,22.23360000
2019-09-04 01:02:00,178.65000000,178.65000000,178.57000000,178.62000000,321.10178000
2019-09-04 01:03:00,178.59000000,178.68000000,178.32000000,178.34000000,523.85475000
2019-09-04 01:04:00,178.34000000,178.40000000,178.25000000,178.31000000,344.63758000
2019-09-04 01:05:00,178.32000000,178.34000000,178.24000000,178.31000000,35.84889000
2019-09-04 01:06:00,178.30000000,178.33000000,178.24000000,178.24000000,15.61518000
2019-09-04 01:07:00,178.29000000,178.30000000,178.18000000,178.18000000,38.79272000
2019-09-04 01:08:00,178.19000000,178.20000000,178.12000000,178.15000000,30.70950000
2019-09-04 01:09:00,178.18000000,178.44000000,178.01000000,178.14000000,615.73474000
2019-09-04 01:10:00,178.17000000,178.18000000,177.07000000,177.58000000,1513.86951000
2019-09-04 01:11:00,177.65000000,178.02000000,177.54000000,177.88000000,1014.16894000
2019-09-04 01:12:00,177.88000000,177.91000000,177.55000000,177.83000000,185.50994000
2019-09-04 01:13:00,177.75000000,177.96000000,177.70000000,177.73000000,97.17702000
2019-09-04 01:14:00,177.73000000,177.92000000,177.73000000,177.79000000,111.86246000
2019-09-04 01:15:00,177.80000000,177.85000000,177.54000000,177.56000000,76.00495000
2019-09-04 01:16:00,177.66000000,178.11000000,177.58000000,178.02000000,377.05603000
2019-09-04 01:17:00,177.99000000,178.21000000,177.99000000,178.16000000,31.55493000
2019-09-04 01:18:00,178.18000000,178.21000000,177.98000000,178.03000000,75.63481000
2019-09-04 01:19:00,178.15000000,178.27000000,177.64000000,177.93000000,513.36337000
2019-09-04 01:20:00,177.93000000,178.18000000,177.88000000,178.00000000,217.13378000
2019-09-04 01:21:00,178.02000000,178.14000000,177.93000000,177.94000000,75.23823000
2019-09-04 01:22:00,177.89000000,178.11000000,177.74000000,178.02000000,147.01309000
2019-09-04 01:23:00,178.05000000,178.05000000,177.87000000,178.00000000,28.99142000
2019-09-04 01:24:00,178.00000000,178.04000000,177.73000000,177.80000000,94.48423000
2019-09-04 01:25:00,177.81000000,177.85000000,177.39000000,177.40000000,83.02283000
2019-09-04 01:26:00,177.35000000,177.47000000,177.26000000,177.37000000,95.89055000
2019-09-04 01:27:00,177.38000000,177.66000000,177.37000000,177.61000000,316.70490000
2019-09-04 01:28:00,177.59000000,177.59000000,177.35000000,177.55000000,128.40424000
2019-09-04 01:29:00,177.48000000,177.56000000,177.21000000,177.41000000,151.31786000
2019-09-04 01:30:00,177.41000000,177.49000000,177.24000000,177.42000000,119.54962000
2019-09-04 01:31:00,177.42000000,177.81000000,177.27000000,177.40000000,917.96335000
2019-09-04 01:32:00,177.45000000,177.55000000,177.26000000,177.55000000,148.04003000
2019-09-04 01:33:00,177.60000000,177.71000000,177.18000000,177.31000000,278.88638000
2019-09-04 01:34:00,177.35000000,177.35000000,177.05000000,177.13000000,96.10461000
2019-09-04 01:35:00,177.13000000,177.36000000,177.07000000,177.26000000,127.14302000
2019-09-04 01:36:00,177.32000000,177.39000000,177.18000000,177.31000000,121.12047000
2019-09-04 01:37:00,177.32000000,177.53000000,177.32000000,177.50000000,232.63901000
2019-09-04 01:38:00,177.48000000,177.68000000,177.46000000,177.58000000,129.99323000
2019-09-04 01:39:00,177.62000000,177.80000000,177.61000000,177.72000000,425.94670000
2019-09-04 01:40:00,177.72000000,177.73000000,177.60000000,177.61000000,117.97194000
2019-09-04 01:41:00,177.61000000,177.78000000,177.54000000,177.69000000,84.03192000
2019-09-04 01:42:00,177.72000000,177.75000000,177.38000000,177.57000000,73.73653000
2019-09-04 01:43:00,177.56000000,177.57000000,177.40000000,177.40000000,82.50430000
2019-09-04 01:44:00,177.41000000,177.53000000,177.35000000,177.53000000,90.76225000
2019-09-04 01:45:00,177.54000000,177.57000000,177.32000000,177.40000000,134.41599000
2019-09-04 01:46:00,177.37000000,177.57000000,177.37000000,177.38000000,148.56629000
2019-09-04 01:47:00,177.39000000,177.44000000,177.28000000,177.29000000,84.60312000
2019-09-04 01:48:00,177.31000000,177.50000000,177.28000000,177.46000000,43.46194000
2019-09-04 01:49:00,177.48000000,177.72000000,177.44000000,177.59000000,102.87726000
2019-09-04 01:50:00,177.60000000,177.78000000,177.43000000,177.64000000,78.94036000
2019-09-04 01:51:00,177.58000000,177.70000000,177.50000000,177.58000000,93.08576000
2019-09-04 01:52:00,177.61000000,177.84000000,177.54000000,177.71000000,109.35761000
2019-09-04 01:53:00,177.76000000,177.80000000,177.65000000,177.78000000,82.47629000
2019-09-04 01:54:00,177.78000000,177.84000000,177.70000000,177.79000000,84.26296000
2019-09-04 01:55:00,177.73000000,177.84000000,177.71000000,177.71000000,86.20397000
2019-09-04 01:56:00,177.72000000,177.72000000,177.40000000,177.48000000,501.37448000
2019-09-04 01:57:00,177.48000000,177.51000000,177.41000000,177.51000000,77.53113000
2019-09-04 01:58:00,177.48000000,177.49000000,177.33000000,177.33000000,78.64779000
2019-09-04 01:59:00,177.44000000,177.44000000,177.23000000,177.31000000,93.70943000
2019-09-04 02:00:00,177.31000000,177.51000000,177.28000000,177.41000000,190.49771000
2019-09-04 02:01:00,177.38000000,177.50000000,177.37000000,177.39000000,76.49627000
2019-09-04 02:02:00,177.41000000,177.55000000,177.40000000,177.53000000,48.34624000
2019-09-04 02:03:00,177.53000000,177.61000000,177.51000000,177.60000000,38.39333000
2019-09-04 02:04:00,177.56000000,177.59000000,177.51000000,177.53000000,42.32099000
2019-09-04 02:05:00,177.54000000,177.61000000,177.50000000,177.57000000,21.63305000
2019-09-04 02:06:00,177.55000000,177.56000000,177.40000000,177.40000000,52.29709000
2019-09-04 02:07:00,177.41000000,177.47000000,177.30000000,177.36000000,50.46132000
2019-09-04 02:08:00,177.32000000,177.38000000,177.23000000,177.23000000,133.93949000
2019-09-04 02:09:00,177.24000000,177.24000000,177.15000000,177.22000000,42.22713000
2019-09-04 02:10:00,177.22000000,177.40000000,177.16000000,177.34000000,211.59624000
2019-09-04 02:11:00,177.35000000,177.44000000,177.25000000,177.39000000,70.70571000
2019-09-04 02:12:00,177.43000000,177.46000000,177.23000000,177.23000000,103.73065000
2019-09-04 02:13:00,177.23000000,177.37000000,177.15000000,177.26000000,116.70527000
2019-09-04 02:14:00,177.23000000,177.34000000,177.20000000,177.29000000,152.01025000
2019-09-04 02:15:00,177.33000000,177.62000000,177.23000000,177.52000000,175.03939000
2019-09-04 02:16:00,177.53000000,177.55000000,177.33000000,177.35000000,121.58176000
2019-09-04 02:17:00,177.35000000,177.41000000,177.26000000,177.29000000,40.42407000
2019-09-04 02:18:00,177.28000000,177.50000000,177.26000000,177.41000000,30.87525000
2019-09-04 02:19:00,177.42000000,177.63000000,177.41000000,177.63000000,25.64754000
2019-09-04 02:20:00,177.59000000,177.63000000,177.53000000,177.60000000,59.12618000
2019-09-04 02:21:00,177.59000000,177.61000000,177.41000000,177.43000000,78.10927000
2019-09-04 02:22:00,177.45000000,177.52000000,177.39000000,177.46000000,67.98663000
2019-09-04 02:23:00,177.46000000,177.50000000,177.38000000,177.46000000,71.38891000
2019-09-04 02:24:00,177.47000000,177.49000000,177.37000000,177.41000000,34.73201000
2019-09-04 02:25:00,177.42000000,177.50000000,177.39000000,177.44000000,24.89697000
2019-09-04 02:26:00,177.46000000,177.50000000,177.43000000,177.48000000,21.28900000
2019-09-04 02:27:00,177.49000000,177.72000000,177.48000000,177.71000000,32.29825000
2019-09-04 02:28:00,177.72000000,177.89000000,177.69000000,177.69000000,253.02649000
2019-09-04 02:29:00,177.75000000,177.77000000,177.68000000,177.77000000,22.09586000
2019-09-04 02:30:00,177.76000000,177.92000000,177.70000000,177.87000000,120.96692000
2019-09-04 02:31:00,177.91000000,177.99000000,177.87000000,177.88000000,56.27917000
2019-09-04 02:32:00,177.93000000,178.14000000,177.93000000,178.13000000,105.97458000
2019-09-04 02:33:00,178.13000000,178.14000000,177.96000000,178.05000000,49.62750000
2019-09-04 02:34:00,178.14000000,178.15000000,177.99000000,177.99000000,89.39815000
2019-09-04 02:35:00,177.99000000,178.06000000,177.97000000,178.02000000,75.74122000
2019-09-04 02:36:00,177.99000000,178.07000000,177.82000000,177.86000000,142.15469000
2019-09-04 02:37:00,177.88000000,177.98000000,177.87000000,177.92000000,30.47578000
2019-09-04 02:38:00,177.85000000,177.96000000,177.85000000,177.87000000,25.68156000
2019-09-04 02:39:00,177.86000000,177.97000000,177.85000000,177.87000000,57.43166000
2019-09-04 02:40:00,177.94000000,178.39000000,177.93000000,178.31000000,639.49219000
2019-09-04 02:41:00,178.32000000,178.41000000,178.20000000,178.36000000,118.89903000
2019-09-04 02:42:00,178.37000000,178.37000000,178.12000000,178.26000000,139.36388000
2019-09-04 02:43:00,178.21000000,178.36000000,178.18000000,178.36000000,159.80580000
2019-09-04 02:44:00,178.19000000,178.23000000,177.99000000,178.00000000,86.88990000
2019-09-04 02:45:00,178.00000000,178.17000000,177.99000000,178.08000000,113.83639000
2019-09-04 02:46:00,178.11000000,178.28000000,178.08000000,178.28000000,34.83684000
2019-09-04 02:47:00,178.19000000,178.29000000,178.18000000,178.27000000,23.25355000
2019-09-04 02:48:00,178.27000000,178.32000000,178.20000000,178.26000000,21.25019000
2019-09-04 02:49:00,178.26000000,178.39000000,178.25000000,178.33000000,57.34844000
2019-09-04 02:50:00,178.40000000,178.41000000,178.06000000,178.08000000,196.09177000
2019-09-04 02:51:00,178.08000000,178.14000000,178.02000000,178.07000000,26.94666000
2019-09-04 02:52:00,178.06000000,178.13000000,178.00000000,178.06000000,83.57547000
2019-09-04 02:53:00,178.00000000,178.10000000,178.00000000,178.05000000,32.84243000
2019-09-04 02:54:00,178.05000000,178.19000000,178.02000000,178.13000000,58.69793000
2019-09-04 02:55:00,178.12000000,178.16000000,177.85000000,177.92000000,105.50762000
2019-09-04 02:56:00,177.92000000,177.94000000,177.85000000,177.86000000,53.60550000
2019-09-04 02:57:00,177.86000000,177.93000000,177.76000000,177.78000000,116.33797000
2019-09-04 02:58:00,177.76000000,177.86000000,177.72000000,177.80000000,54.81870000
2019-09-04 02:59:00,177.81000000,177.89000000,177.77000000,177.83000000,31.18529000
2019-09-04 03:00:00,177.82000000,177.85000000,177.69000000,177.76000000,220.96357000
2019-09-04 03:01:00,177.78000000,177.82000000,177.55000000,177.62000000,180.34676000
2019-09-04 03:02:00,177.61000000,177.67000000,177.54000000,177.62000000,105.51558000
2019-09-04 03:03:00,177.65000000,177.74000000,177.52000000,177.63000000,198.33877000
2019-09-04 03:04:00,177.67000000,177.74000000,177.62000000,177.68000000,33.68226000
2019-09-04 03:05:00,177.70000000,177.75000000,177.66000000,177.68000000,30.08505000
2019-09-04 03:06:00,177.71000000,177.85000000,177.69000000,177.72000000,249.80984000
2019-09-04 03:07:00,177.75000000,177.75000000,177.68000000,177.72000000,56.90664000
2019-09-04 03:08:00,177.70000000,177.70000000,177.58000000,177.63000000,90.93092000
2019-09-04 03:09:00,177.68000000,177.68000000,177.50000000,177.57000000,151.88184000
2019-09-04 03:10:00,177.55000000,177.58000000,177.38000000,177.51000000,368.60606000
2019-09-04 03:11:00,177.52000000,177.54000000,177.43000000,177.48000000,25.32744000
2019-09-04 03:12:00,177.46000000,177.65000000,177.43000000,177.61000000,35.80325000
2019-09-04 03:13:00,177.63000000,177.91000000,177.61000000,177.86000000,184.41011000
2019-09-04 03:14:00,177.87000000,177.99000000,177.62000000,177.62000000,148.20448000
2019-09-04 03:15:00,177.64000000,177.87000000,177.62000000,177.86000000,525.87854000
2019-09-04 03:16:00,177.89000000,177.99000000,177.80000000,177.87000000,62.89597000
2019-09-04 03:17:00,177.96000000,178.02000000,177.87000000,177.99000000,110.23502000
2019-09-04 03:18:00,177.99000000,178.04000000,177.98000000,177.99000000,85.67752000
2019-09-04 03:19:00,178.01000000,178.05000000,177.80000000,177.84000000,1239.28180000
2019-09-04 03:20:00,177.83000000,178.18000000,177.80000000,178.18000000,171.29950000
2019-09-04 03:21:00,178.11000000,178.19000000,178.05000000,178.13000000,32.62237000
2019-09-04 03:22:00,178.13000000,178.20000000,178.07000000,178.12000000,106.74488000
2019-09-04 03:23:00,178.14000000,178.21000000,178.13000000,178.18000000,44.74292000
2019-09-04 03:24:00,178.18000000,178.41000000,178.16000000,178.20000000,197.27835000
2019-09-04 03:25:00,178.22000000,178.29000000,178.14000000,178.14000000,67.20605000
2019-09-04 03:26:00,178.15000000,178.18000000,178.05000000,178.10000000,42.35088000
2019-09-04 03:27:00,178.09000000,178.28000000,178.08000000,178.24000000,44.10796000
2019-09-04 03:28:00,178.22000000,178.28000000,178.12000000,178.14000000,63.41173000
2019-09-04 03:29:00,178.17000000,178.23000000,178.16000000,178.21000000,26.67701000
2019-09-04 03:30:00,178.23000000,178.31000000,178.10000000,178.21000000,199.36585000
2019-09-04 03:31:00,178.20000000,178.27000000,178.18000000,178.23000000,73.07712000
2019-09-04 03:32:00,178.24000000,178.29000000,178.19000000,178.26000000,67.43078000
2019-09-04 03:33:00,178.25000000,178.29000000,178.07000000,178.23000000,354.63104000
2019-09-04 03:34:00,178.19000000,178.25000000,178.19000000,178.25000000,43.06255000
2019-09-04 03:35:00,178.23000000,178.33000000,178.23000000,178.28000000,95.72371000
2019-09-04 03:36:00,178.30000000,178.39000000,178.25000000,178.35000000,61.42815000
2019-09-04 03:37:00,178.37000000,178.53000000,178.29000000,178.50000000,163.42718000
2019-09-04 03:38:00,178.49000000,178.55000000,178.44000000,178.47000000,67.62132000
2019-09-04 03:39:00,178.51000000,179.00000000,178.35000000,178.71000000,1903.60477000
2019-09-04 03:40:00,178.74000000,178.77000000,178.55000000,178.62000000,78.03776000
2019-09-04 03:41:00,178.62000000,178.68000000,178.61000000,178.64000000,21.21444000
2019-09-04 03:42:00,178.65000000,178.68000000,178.57000000,178.62000000,30.05128000
2019-09-04 03:43:00,178.57000000,178.62000000,178.44000000,178.57000000,113.87112000
2019-09-04 03:44:00,178.57000000,178.68000000,178.48000000,178.65000000,58.93581000
2019-09-04 03:45:00,178.68000000,178.68000000,178.61000000,178.68000000,29.55274000
2019-09-04 03:46:00,178.66000000,178.71000000,178.61000000,178.70000000,52.60127000
2019-09-04 03:47:00,178.69000000,178.74000000,178.58000000,178.64000000,115.99213000
2019-09-04 03:48:00,178.59000000,178.70000000,178.52000000,178.62000000,227.53244000
2019-09-04 03:49:00,178.67000000,178.67000000,178.46000000,178.56000000,229.41717000
2019-09-04 03:50:00,178.59000000,178.73000000,178.57000000,178.71000000,209.13504000
2019-09-04 03:51:00,178.64000000,178.86000000,178.46000000,178.75000000,853.29115000
2019-09-04 03:52:00,178.72000000,178.97000000,178.72000000,178.87000000,115.49184000
2019-09-04 03:53:00,178.91000000,178.95000000,178.70000000,178.86000000,254.58857000
2019-09-04 03:54:00,178.85000000,179.18000000,178.85000000,179.12000000,422.16404000
2019-09-04 03:55:00,179.04000000,179.37000000,179.00000000,179.37000000,233.61102000
2019-09-04 03:56:00,179.38000000,179.81000000,179.30000000,179.41000000,1026.89155000
2019-09-04 03:57:00,179.43000000,179.97000000,179.29000000,179.55000000,1098.31130000
2019-09-04 03:58:00,179.56000000,179.67000000,179.36000000,179.47000000,212.57073000
2019-09-04 03:59:00,179.42000000,179.54000000,179.35000000,179.35000000,127.44400000
2019-09-04 04:00:00,179.42000000,179.43000000,179.11000000,179.36000000,653.20543000
2019-09-04 04:01:00,179.41000000,179.87000000,179.14000000,179.81000000,404.89226000
2019-09-04 04:02:00,179.83000000,180.00000000,179.80000000,179.81000000,214.77080000
2019-09-04 04:03:00,179.85000000,179.94000000,179.76000000,179.89000000,174.77528000
2019-09-04 04:04:00,179.88000000,180.14000000,179.86000000,180.03000000,559.69107000
2019-09-04 04:05:00,180.02000000,180.09000000,179.84000000,179.84000000,293.34377000
2019-09-04 04:06:00,179.84000000,180.00000000,179.71000000,179.74000000,164.16267000
2019-09-04 04:07:00,179.77000000,179.77000000,179.53000000,179.60000000,156.44361000
2019-09-04 04:08:00,179.61000000,179.64000000,179.34000000,179.48000000,398.73389000
2019-09-04 04:09:00,179.47000000,179.90000000,179.46000000,179.78000000,1326.16828000
2019-09-04 04:10:00,179.69000000,179.77000000,179.48000000,179.48000000,80.27934000
2019-09-04 04:11:00,179.54000000,179.72000000,179.51000000,179.69000000,79.82296000
2019-09-04 04:12:00,179.65000000,179.73000000,179.57000000,179.61000000,103.52133000
2019-09-04 04:13:00,179.67000000,179.68000000,179.43000000,179.50000000,333.17809000
2019-09-04 04:14:00,179.50000000,179.58000000,179.38000000,179.55000000,225.11914000
2019-09-04 04:15:00,179.53000000,179.58000000,179.36000000,179.38000000,339.29436000
2019-09-04 04:16:00,179.40000000,179.49000000,179.17000000,179.20000000,203.87435000
2019-09-04 04:17:00,179.26000000,179.30000000,179.07000000,179.10000000,191.84566000
2019-09-04 04:18:00,179.08000000,179.36000000,179.07000000,179.33000000,213.76491000
2019-09-04 04:19:00,179.26000000,179.39000000,179.15000000,179.24000000,107.21308000
2019-09-04 04:20:00,179.30000000,179.46000000,179.24000000,179.30000000,398.25886000
2019-09-04 04:21:00,179.27000000,179.33000000,179.15000000,179.17000000,168.80374000
2019-09-04 04:22:00,179.17000000,179.19000000,179.01000000,179.12000000,267.54538000
2019-09-04 04:23:00,179.07000000,179.13000000,179.03000000,179.11000000,78.64777000
