Opened,Open,High,Low,Close,Volume
2020-01-14 23:42:00,165.65000000,166.38000000,165.64000000,166.16000000,371.14556000
2020-01-14 23:43:00,166.16000000,166.20000000,165.32000000,165.95000000,588.79715000
2020-01-14 23:44:00,165.95000000,166.16000000,165.77000000,165.89000000,569.36604000
2020-01-14 23:45:00,165.90000000,166.22000000,165.79000000,166.11000000,172.24400000
2020-01-14 23:46:00,166.08000000,166.08000000,165.69000000,165.69000000,308.89481000
2020-01-14 23:47:00,165.69000000,166.17000000,165.51000000,166.06000000,335.39357000
2020-01-14 23:48:00,166.03000000,166.03000000,165.66000000,165.76000000,114.13799000
2020-01-14 23:49:00,165.73000000,165.84000000,165.62000000,165.66000000,189.83039000
2020-01-14 23:50:00,165.77000000,166.01000000,165.60000000,165.97000000,380.66016000
2020-01-14 23:51:00,165.89000000,166.09000000,165.82000000,166.02000000,195.80032000
2020-01-14 23:52:00,166.02000000,166.70000000,166.00000000,166.70000000,511.66611000
2020-01-14 23:53:00,166.56000000,166.66000000,166.27000000,166.45000000,560.30125000
2020-01-14 23:54:00,166.48000000,166.51000000,166.24000000,166.37000000,474.62749000
2020-01-14 23:55:00,166.38000000,166.38000000,165.88000000,165.96000000,519.13233000
2020-01-14 23:56:00,165.87000000,166.30000000,165.75000000,166.24000000,247.83784000
2020-01-14 23:57:00,166.22000000,166.22000000,165.73000000,165.94000000,270.34469000
2020-01-14 23:58:00,165.79000000,166.12000000,165.79000000,165.89000000,334.90996000
2020-01-14 23:59:00,165.90000000,166.30000000,165.64000000,165.64000000,515.93769000
2020-01-15 00:00:00,165.60000000,165.68000000,163.16000000,163.33000000,4104.19498000
2020-01-15 00:01:00,163.61000000,165.03000000,163.47000000,165.03000000,2711.31304000
2020-01-15 00:02:00,165.00000000,165.04000000,163.71000000,164.89000000,2757.39850000
2020-01-15 00:03:00,164.89000000,165.33000000,164.72000000,165.22000000,1272.70168000
2020-01-15 00:04:00,165.22000000,165.33000000,164.70000000,164.71000000,401.79588000
2020-01-15 00:05:00,164.73000000,164.74000000,163.85000000,164.04000000,959.53266000
2020-01-15 00:06:00,164.04000000,164.72000000,163.95000000,164.66000000,1355.07295000
2020-01-15 00:07:00,164.66000000,165.23000000,164.50000000,165.15000000,751.81264000
2020-01-15 00:08:00,165.23000000,165.50000000,164.79000000,164.99000000,1146.12181000
2020-01-15 00:09:00,164.99000000,165.71000000,164.99000000,165.43000000,1381.83181000
2020-01-15 00:10:00,165.40000000,166.18000000,165.05000000,165.74000000,1225.46497000
2020-01-15 00:11:00,165.68000000,165.84000000,165.25000000,165.55000000,761.22956000
2020-01-15 00:12:00,165.51000000,165.51000000,165.13000000,165.46000000,446.68821000
2020-01-15 00:13:00,165.48000000,166.35000000,165.36000000,165.86000000,941.80293000
2020-01-15 00:14:00,165.89000000,166.73000000,165.66000000,166.58000000,1764.86561000
2020-01-15 00:15:00,166.49000000,166.65000000,166.03000000,166.37000000,759.08274000
2020-01-15 00:16:00,166.36000000,166.40000000,165.66000000,165.99000000,830.95796000
2020-01-15 00:17:00,165.93000000,166.55000000,165.64000000,166.27000000,723.13828000
2020-01-15 00:18:00,166.33000000,166.35000000,165.91000000,166.06000000,989.58345000
2020-01-15 00:19:00,166.11000000,166.49000000,165.98000000,166.17000000,690.21526000
2020-01-15 00:20:00,166.17000000,166.58000000,165.65000000,166.54000000,1095.42088000
2020-01-15 00:21:00,166.58000000,167.16000000,166.35000000,166.68000000,2774.13933000
2020-01-15 00:22:00,166.67000000,167.14000000,166.67000000,166.95000000,620.48542000
2020-01-15 00:23:00,166.94000000,167.07000000,166.45000000,166.91000000,589.44808000
2020-01-15 00:24:00,166.99000000,167.45000000,166.90000000,167.32000000,1299.46200000
2020-01-15 00:25:00,167.27000000,168.80000000,167.27000000,168.73000000,2772.33691000
2020-01-15 00:26:00,168.69000000,168.83000000,166.96000000,167.61000000,3743.21762000
2020-01-15 00:27:00,167.53000000,168.33000000,167.21000000,167.49000000,1950.70289000
2020-01-15 00:28:00,167.52000000,168.66000000,167.45000000,168.55000000,2232.74877000
2020-01-15 00:29:00,168.51000000,168.82000000,168.31000000,168.38000000,1360.23007000
2020-01-15 00:30:00,168.29000000,168.52000000,167.61000000,168.05000000,1479.32659000
2020-01-15 00:31:00,168.13000000,168.43000000,167.39000000,168.34000000,1198.82285000
2020-01-15 00:32:00,168.27000000,168.71000000,168.19000000,168.40000000,1260.32222000
2020-01-15 00:33:00,168.39000000,168.68000000,168.29000000,168.57000000,331.01445000
2020-01-15 00:34:00,168.46000000,168.52000000,167.99000000,168.42000000,551.03715000
2020-01-15 00:35:00,168.50000000,168.52000000,168.00000000,168.20000000,708.31356000
2020-01-15 00:36:00,168.21000000,168.30000000,167.51000000,167.51000000,4041.38833000
2020-01-15 00:37:00,167.51000000,168.28000000,167.16000000,168.24000000,2307.96671000
2020-01-15 00:38:00,168.27000000,168.45000000,168.07000000,168.38000000,945.10372000
2020-01-15 00:39:00,168.35000000,168.84000000,168.32000000,168.54000000,854.96526000
2020-01-15 00:40:00,168.63000000,168.93000000,168.26000000,168.70000000,1054.86613000
2020-01-15 00:41:00,168.70000000,169.16000000,168.47000000,169.11000000,1397.14901000
2020-01-15 00:42:00,169.09000000,169.10000000,168.25000000,168.70000000,1395.37272000
2020-01-15 00:43:00,168.63000000,168.70000000,168.31000000,168.48000000,625.49121000
2020-01-15 00:44:00,168.48000000,168.50000000,167.99000000,168.11000000,703.89575000
2020-01-15 00:45:00,168.03000000,168.27000000,167.77000000,168.21000000,613.63957000
2020-01-15 00:46:00,168.23000000,169.13000000,168.22000000,168.82000000,1497.71065000
2020-01-15 00:47:00,168.73000000,170.27000000,168.41000000,170.27000000,4937.62760000
2020-01-15 00:48:00,170.13000000,171.98000000,170.05000000,171.55000000,6182.48184000
2020-01-15 00:49:00,171.65000000,171.81000000,170.09000000,171.12000000,3875.53190000
2020-01-15 00:50:00,171.13000000,171.89000000,169.82000000,171.32000000,3289.18530000
2020-01-15 00:51:00,171.09000000,171.85000000,170.50000000,171.27000000,2445.33936000
2020-01-15 00:52:00,171.14000000,171.64000000,170.78000000,171.45000000,1731.66482000
2020-01-15 00:53:00,171.47000000,171.87000000,171.29000000,171.60000000,1216.98260000
2020-01-15 00:54:00,171.75000000,171.75000000,170.95000000,171.27000000,7252.47258000
2020-01-15 00:55:00,171.25000000,171.50000000,170.50000000,170.64000000,1775.17729000
2020-01-15 00:56:00,170.68000000,171.22000000,170.12000000,171.20000000,1517.33396000
2020-01-15 00:57:00,171.20000000,171.25000000,170.01000000,170.11000000,1081.43672000
2020-01-15 00:58:00,170.11000000,170.50000000,168.48000000,168.88000000,3690.87590000
2020-01-15 00:59:00,168.88000000,169.99000000,168.81000000,169.27000000,2133.85977000
2020-01-15 01:00:00,169.12000000,169.98000000,168.80000000,168.91000000,2797.28659000
2020-01-15 01:01:00,168.91000000,169.47000000,168.61000000,169.24000000,1952.74361000
2020-01-15 01:02:00,169.26000000,169.68000000,168.90000000,169.24000000,1435.12099000
2020-01-15 01:03:00,169.26000000,169.41000000,168.67000000,169.35000000,987.48563000
2020-01-15 01:04:00,169.26000000,169.34000000,168.55000000,168.94000000,955.54901000
2020-01-15 01:05:00,168.89000000,168.90000000,166.98000000,167.22000000,2114.27866000
2020-01-15 01:06:00,167.06000000,167.29000000,166.10000000,166.20000000,2766.61679000
2020-01-15 01:07:00,166.20000000,166.63000000,165.88000000,166.15000000,3414.99586000
2020-01-15 01:08:00,166.20000000,167.37000000,166.09000000,166.64000000,1982.10627000
2020-01-15 01:09:00,166.70000000,167.28000000,166.52000000,166.52000000,1190.04416000
2020-01-15 01:10:00,166.52000000,167.11000000,166.36000000,167.07000000,1179.51056000
2020-01-15 01:11:00,166.97000000,167.52000000,166.81000000,167.52000000,539.00482000
2020-01-15 01:12:00,167.54000000,167.99000000,167.04000000,167.40000000,1860.85030000
2020-01-15 01:13:00,167.35000000,167.75000000,166.92000000,167.72000000,794.19733000
2020-01-15 01:14:00,167.55000000,167.60000000,166.87000000,167.30000000,746.18135000
2020-01-15 01:15:00,167.31000000,167.46000000,167.08000000,167.40000000,406.40890000
2020-01-15 01:16:00,167.38000000,168.30000000,167.34000000,168.14000000,921.15174000
2020-01-15 01:17:00,168.05000000,168.27000000,167.62000000,168.05000000,558.91405000
2020-01-15 01:18:00,168.02000000,168.09000000,167.71000000,167.82000000,511.00409000
2020-01-15 01:19:00,167.91000000,167.93000000,167.56000000,167.61000000,372.07354000
2020-01-15 01:20:00,167.61000000,167.94000000,167.41000000,167.41000000,395.40945000
2020-01-15 01:21:00,167.50000000,167.87000000,167.41000000,167.85000000,381.35049000
2020-01-15 01:22:00,167.85000000,167.87000000,167.33000000,167.42000000,557.69765000
2020-01-15 01:23:00,167.42000000,167.42000000,167.15000000,167.32000000,242.11650000
2020-01-15 01:24:00,167.33000000,167.48000000,167.26000000,167.39000000,317.76651000
2020-01-15 01:25:00,167.39000000,167.51000000,167.22000000,167.27000000,491.07400000
2020-01-15 01:26:00,167.28000000,167.36000000,167.10000000,167.14000000,321.03312000
2020-01-15 01:27:00,167.21000000,167.52000000,167.17000000,167.48000000,299.72688000
2020-01-15 01:28:00,167.51000000,167.81000000,167.47000000,167.78000000,537.58491000
2020-01-15 01:29:00,167.79000000,168.00000000,167.71000000,167.77000000,471.72293000
2020-01-15 01:30:00,167.84000000,168.41000000,167.74000000,168.21000000,1078.72155000
2020-01-15 01:31:00,168.31000000,168.45000000,168.13000000,168.17000000,703.20618000
2020-01-15 01:32:00,168.17000000,168.21000000,167.91000000,168.07000000,740.16072000
2020-01-15 01:33:00,168.07000000,168.78000000,168.07000000,168.38000000,1404.13644000
2020-01-15 01:34:00,168.41000000,168.68000000,168.12000000,168.34000000,889.83372000
2020-01-15 01:35:00,168.33000000,168.76000000,168.25000000,168.56000000,384.31731000
2020-01-15 01:36:00,168.64000000,168.78000000,168.15000000,168.78000000,499.77748000
2020-01-15 01:37:00,168.74000000,168.80000000,168.28000000,168.41000000,668.58602000
2020-01-15 01:38:00,168.37000000,168.43000000,168.25000000,168.28000000,1060.54208000
2020-01-15 01:39:00,168.28000000,168.37000000,167.95000000,167.99000000,220.93430000
2020-01-15 01:40:00,168.00000000,168.09000000,167.81000000,167.85000000,275.90503000
2020-01-15 01:41:00,167.80000000,167.93000000,167.58000000,167.86000000,446.36798000
2020-01-15 01:42:00,167.86000000,167.98000000,167.35000000,167.87000000,1239.22308000
2020-01-15 01:43:00,167.96000000,168.20000000,167.74000000,167.76000000,380.70871000
2020-01-15 01:44:00,167.82000000,167.85000000,167.05000000,167.29000000,3265.40555000
2020-01-15 01:45:00,167.22000000,167.30000000,167.00000000,167.14000000,217.17754000
2020-01-15 01:46:00,167.13000000,167.38000000,167.06000000,167.38000000,379.97507000
2020-01-15 01:47:00,167.33000000,167.65000000,166.71000000,167.56000000,1961.31096000
2020-01-15 01:48:00,167.62000000,167.73000000,166.82000000,167.36000000,1240.01789000
2020-01-15 01:49:00,167.35000000,167.36000000,166.87000000,166.95000000,768.14215000
2020-01-15 01:50:00,166.95000000,167.10000000,166.66000000,166.75000000,670.07514000
2020-01-15 01:51:00,166.66000000,166.97000000,166.42000000,166.43000000,872.98041000
2020-01-15 01:52:00,166.43000000,166.96000000,166.38000000,166.88000000,528.77950000
2020-01-15 01:53:00,166.83000000,166.95000000,166.41000000,166.64000000,483.35279000
2020-01-15 01:54:00,166.67000000,166.89000000,166.60000000,166.79000000,385.42288000
2020-01-15 01:55:00,166.81000000,166.95000000,166.72000000,166.93000000,432.95529000
2020-01-15 01:56:00,166.92000000,167.34000000,166.92000000,167.25000000,388.46293000
2020-01-15 01:57:00,167.24000000,167.66000000,167.20000000,167.57000000,440.92400000
2020-01-15 01:58:00,167.58000000,167.63000000,167.37000000,167.40000000,88.36489000
2020-01-15 01:59:00,167.43000000,167.46000000,167.17000000,167.26000000,166.63296000
2020-01-15 02:00:00,167.27000000,167.33000000,167.05000000,167.07000000,368.74164000
2020-01-15 02:01:00,167.13000000,167.23000000,167.00000000,167.20000000,204.40423000
2020-01-15 02:02:00,167.21000000,167.43000000,167.11000000,167.12000000,256.58853000
2020-01-15 02:03:00,167.15000000,167.33000000,167.06000000,167.06000000,606.56488000
2020-01-15 02:04:00,167.06000000,167.30000000,167.01000000,167.18000000,318.84154000
2020-01-15 02:05:00,167.18000000,167.38000000,167.02000000,167.04000000,620.22165000
2020-01-15 02:06:00,167.11000000,167.43000000,167.03000000,167.29000000,951.15850000
2020-01-15 02:07:00,167.29000000,167.45000000,167.24000000,167.45000000,476.96774000
2020-01-15 02:08:00,167.45000000,167.91000000,167.40000000,167.55000000,1213.51798000
2020-01-15 02:09:00,167.48000000,167.84000000,167.41000000,167.75000000,975.33690000
2020-01-15 02:10:00,167.64000000,167.72000000,167.31000000,167.72000000,1283.57951000
2020-01-15 02:11:00,167.65000000,168.04000000,167.65000000,167.96000000,733.19960000
2020-01-15 02:12:00,167.90000000,167.93000000,167.58000000,167.86000000,509.14580000
2020-01-15 02:13:00,167.86000000,167.90000000,167.65000000,167.76000000,327.13489000
2020-01-15 02:14:00,167.78000000,167.85000000,167.66000000,167.79000000,1271.52132000
2020-01-15 02:15:00,167.88000000,168.03000000,167.71000000,167.78000000,385.36982000
2020-01-15 02:16:00,167.71000000,167.77000000,167.52000000,167.61000000,450.98025000
2020-01-15 02:17:00,167.64000000,167.77000000,167.50000000,167.77000000,229.78962000
2020-01-15 02:18:00,167.77000000,167.85000000,167.18000000,167.33000000,470.53041000
2020-01-15 02:19:00,167.25000000,167.42000000,167.01000000,167.08000000,372.78183000
2020-01-15 02:20:00,167.16000000,167.62000000,167.16000000,167.41000000,662.91846000
2020-01-15 02:21:00,167.50000000,167.60000000,167.31000000,167.45000000,234.76834000
2020-01-15 02:22:00,167.50000000,167.59000000,167.42000000,167.44000000,125.62322000
2020-01-15 02:23:00,167.49000000,167.53000000,167.45000000,167.46000000,31.38323000
2020-01-15 02:24:00,167.46000000,167.49000000,167.33000000,167.36000000,80.88600000
2020-01-15 02:25:00,167.34000000,167.35000000,167.03000000,167.14000000,287.56536000
2020-01-15 02:26:00,167.09000000,167.12000000,166.85000000,166.89000000,379.92393000
2020-01-15 02:27:00,166.93000000,167.32000000,166.81000000,167.11000000,695.72039000
2020-01-15 02:28:00,167.08000000,167.09000000,166.91000000,166.94000000,113.65904000
2020-01-15 02:29:00,166.96000000,166.96000000,166.70000000,166.78000000,222.71959000
2020-01-15 02:30:00,166.75000000,166.92000000,166.73000000,166.89000000,135.41378000
2020-01-15 02:31:00,166.88000000,166.97000000,166.83000000,166.88000000,387.36081000
2020-01-15 02:32:00,166.94000000,166.94000000,166.76000000,166.85000000,227.35375000
2020-01-15 02:33:00,166.80000000,166.84000000,166.76000000,166.83000000,88.48387000
2020-01-15 02:34:00,166.83000000,166.99000000,166.78000000,166.85000000,255.44272000
2020-01-15 02:35:00,166.85000000,166.88000000,166.75000000,166.76000000,152.61371000
2020-01-15 02:36:00,166.75000000,167.19000000,166.72000000,167.16000000,304.36874000
2020-01-15 02:37:00,167.16000000,167.33000000,167.06000000,167.14000000,299.67355000
2020-01-15 02:38:00,167.14000000,167.37000000,167.14000000,167.31000000,133.34082000
2020-01-15 02:39:00,167.34000000,167.35000000,167.05000000,167.14000000,134.73808000
2020-01-15 02:40:00,167.14000000,167.41000000,167.14000000,167.37000000,153.46695000
2020-01-15 02:41:00,167.39000000,167.55000000,167.24000000,167.54000000,294.23474000
2020-01-15 02:42:00,167.49000000,167.52000000,167.38000000,167.45000000,181.09467000
2020-01-15 02:43:00,167.45000000,167.74000000,167.42000000,167.62000000,349.77022000
2020-01-15 02:44:00,167.56000000,167.64000000,167.49000000,167.60000000,131.06724000
2020-01-15 02:45:00,167.50000000,167.62000000,167.40000000,167.43000000,108.90063000
2020-01-15 02:46:00,167.45000000,167.49000000,166.99000000,167.05000000,1266.79636000
2020-01-15 02:47:00,167.09000000,167.13000000,166.98000000,167.01000000,496.15496000
2020-01-15 02:48:00,166.98000000,167.16000000,166.73000000,167.00000000,949.69300000
2020-01-15 02:49:00,167.03000000,167.14000000,166.81000000,167.00000000,327.03954000
2020-01-15 02:50:00,167.00000000,167.07000000,166.73000000,166.73000000,291.51179000
2020-01-15 02:51:00,166.78000000,166.95000000,166.75000000,166.93000000,245.00516000
2020-01-15 02:52:00,166.92000000,167.01000000,166.89000000,166.97000000,202.61322000
2020-01-15 02:53:00,166.97000000,167.07000000,166.96000000,167.02000000,117.65631000
2020-01-15 02:54:00,167.02000000,167.21000000,167.02000000,167.17000000,85.40752000
2020-01-15 02:55:00,167.17000000,167.18000000,167.01000000,167.12000000,704.71109000
2020-01-15 02:56:00,167.12000000,167.20000000,167.11000000,167.19000000,120.86509000
2020-01-15 02:57:00,167.16000000,167.23000000,167.00000000,167.00000000,1856.52011000
2020-01-15 02:58:00,167.03000000,167.03000000,166.77000000,166.88000000,313.48540000
2020-01-15 02:59:00,166.88000000,166.99000000,166.85000000,166.96000000,202.16392000
2020-01-15 03:00:00,166.96000000,167.06000000,166.89000000,166.98000000,257.99649000
2020-01-15 03:01:00,167.02000000,167.02000000,166.76000000,166.90000000,197.55481000
2020-01-15 03:02:00,166.90000000,166.96000000,166.74000000,166.82000000,354.90829000
2020-01-15 03:03:00,166.82000000,166.84000000,166.72000000,166.79000000,252.42151000
2020-01-15 03:04:00,166.78000000,166.81000000,166.48000000,166.52000000,1948.68961000
2020-01-15 03:05:00,166.52000000,166.56000000,165.99000000,166.09000000,2886.15232000
2020-01-15 03:06:00,166.10000000,166.26000000,165.55000000,165.67000000,2504.19812000
2020-01-15 03:07:00,165.67000000,165.94000000,165.65000000,165.77000000,439.19875000
2020-01-15 03:08:00,165.87000000,166.00000000,165.80000000,166.00000000,300.35141000
2020-01-15 03:09:00,166.00000000,166.08000000,165.82000000,165.82000000,259.45264000
2020-01-15 03:10:00,165.89000000,165.91000000,165.71000000,165.71000000,483.24297000
2020-01-15 03:11:00,165.77000000,165.77000000,165.46000000,165.57000000,881.19629000
2020-01-15 03:12:00,165.54000000,165.59000000,164.92000000,165.00000000,1710.24522000
2020-01-15 03:13:00,165.01000000,165.16000000,164.94000000,165.09000000,1423.18186000
2020-01-15 03:14:00,165.14000000,165.39000000,165.09000000,165.34000000,527.18454000
2020-01-15 03:15:00,165.35000000,165.73000000,165.32000000,165.56000000,378.28625000
2020-01-15 03:16:00,165.54000000,165.59000000,165.12000000,165.16000000,600.39585000
2020-01-15 03:17:00,165.16000000,165.50000000,165.16000000,165.42000000,281.97846000
2020-01-15 03:18:00,165.47000000,165.54000000,165.27000000,165.54000000,200.05502000
2020-01-15 03:19:00,165.53000000,165.54000000,165.42000000,165.47000000,153.45399000
2020-01-15 03:20:00,165.47000000,165.47000000,165.24000000,165.38000000,302.28586000
2020-01-15 03:21:00,165.37000000,165.43000000,164.97000000,165.00000000,1368.93790000
2020-01-15 03:22:00,164.96000000,164.96000000,164.48000000,164.48000000,777.26655000
2020-01-15 03:23:00,164.51000000,164.83000000,164.47000000,164.59000000,605.94756000
2020-01-15 03:24:00,164.51000000,164.59000000,163.86000000,164.01000000,2105.05244000
2020-01-15 03:25:00,164.01000000,164.88000000,163.94000000,164.52000000,847.65742000
2020-01-15 03:26:00,164.42000000,164.49000000,164.28000000,164.39000000,386.54378000
2020-01-15 03:27:00,164.43000000,164.80000000,164.43000000,164.70000000,417.25097000
2020-01-15 03:28:00,164.68000000,164.68000000,164.22000000,164.45000000,249.17395000
2020-01-15 03:29:00,164.43000000,164.65000000,164.30000000,164.50000000,299.66806000
2020-01-15 03:30:00,164.49000000,164.52000000,164.12000000,164.15000000,445.72105000
2020-01-15 03:31:00,164.22000000,164.48000000,164.10000000,164.47000000,225.79285000
2020-01-15 03:32:00,164.49000000,164.66000000,164.15000000,164.18000000,329.66204000
2020-01-15 03:33:00,164.26000000,164.35000000,164.14000000,164.22000000,767.39494000
2020-01-15 03:34:00,164.22000000,164.22000000,164.00000000,164.13000000,951.35837000
2020-01-15 03:35:00,164.09000000,164.10000000,163.80000000,163.89000000,1523.78961000
2020-01-15 03:36:00,163.96000000,164.07000000,163.90000000,164.00000000,233.47652000
2020-01-15 03:37:00,163.99000000,164.00000000,163.90000000,164.00000000,114.73015000
2020-01-15 03:38:00,164.00000000,164.20000000,163.98000000,164.14000000,321.19435000
2020-01-15 03:39:00,164.14000000,164.49000000,164.13000000,164.46000000,194.32489000
2020-01-15 03:40:00,164.42000000,164.50000000,164.33000000,164.44000000,490.30288000
2020-01-15 03:41:00,164.43000000,164.51000000,164.35000000,164.40000000,646.77389000
2020-01-15 03:42:00,164.46000000,164.52000000,164.40000000,164.40000000,282.71958000
2020-01-15 03:43:00,164.41000000,164.41000000,164.06000000,164.21000000,529.94687000
2020-01-15 03:44:00,164.21000000,164.36000000,164.11000000,164.19000000,302.01763000
2020-01-15 03:45:00,164.19000000,164.37000000,164.11000000,164.34000000,560.80863000
2020-01-15 03:46:00,164.35000000,164.52000000,164.31000000,164.36000000,167.26202000
2020-01-15 03:47:00,164.40000000,164.44000000,164.22000000,164.23000000,181.65218000
2020-01-15 03:48:00,164.20000000,164.32000000,164.03000000,164.08000000,272.95727000
2020-01-15 03:49:00,164.07000000,164.09000000,163.86000000,163.89000000,485.01657000
2020-01-15 03:50:00,163.87000000,163.87000000,163.56000000,163.75000000,1101.92758000
2020-01-15 03:51:00,163.69000000,163.82000000,163.69000000,163.75000000,139.84719000
2020-01-15 03:52:00,163.71000000,163.71000000,163.26000000,163.38000000,1250.00379000
2020-01-15 03:53:00,163.40000000,163.73000000,162.94000000,163.35000000,1256.61209000
2020-01-15 03:54:00,163.39000000,163.52000000,163.15000000,163.15000000,440.14942000
2020-01-15 03:55:00,163.14000000,163.55000000,163.12000000,163.20000000,432.34290000
2020-01-15 03:56:00,163.21000000,163.34000000,162.75000000,162.90000000,777.96710000
2020-01-15 03:57:00,162.94000000,163.40000000,162.73000000,163.33000000,370.29109000
2020-01-15 03:58:00,163.33000000,163.40000000,162.74000000,163.05000000,628.77819000
2020-01-15 03:59:00,163.05000000,163.06000000,162.64000000,162.64000000,306.32401000
2020-01-15 04:00:00,162.63000000,162.99000000,162.56000000,162.86000000,886.54195000
2020-01-15 04:01:00,162.87000000,162.97000000,162.69000000,162.69000000,163.49010000
2020-01-15 04:02:00,162.68000000,162.76000000,162.07000000,162.25000000,1015.32893000
2020-01-15 04:03:00,162.25000000,162.70000000,162.15000000,162.27000000,805.30256000
2020-01-15 04:04:00,162.27000000,162.39000000,162.01000000,162.06000000,1062.45965000
2020-01-15 04:05:00,162.15000000,162.16000000,161.20000000,161.29000000,4206.57207000
2020-01-15 04:06:00,161.26000000,161.37000000,160.53000000,161.19000000,3564.26089000
2020-01-15 04:07:00,161.19000000,162.49000000,161.17000000,161.92000000,1856.31040000
2020-01-15 04:08:00,161.89000000,162.18000000,161.46000000,161.86000000,1466.82142000
2020-01-15 04:09:00,161.94000000,162.06000000,161.59000000,161.80000000,806.62470000
2020-01-15 04:10:00,161.68000000,162.32000000,161.40000000,162.19000000,2580.08611000
2020-01-15 04:11:00,162.19000000,162.60000000,162.16000000,162.38000000,1440.02369000
2020-01-15 04:12:00,162.43000000,162.91000000,162.35000000,162.52000000,1527.62888000
2020-01-15 04:13:00,162.58000000,162.86000000,162.38000000,162.75000000,418.25786000
2020-01-15 04:14:00,162.72000000,163.40000000,162.71000000,163.30000000,747.09944000
2020-01-15 04:15:00,163.30000000,163.44000000,162.79000000,162.93000000,453.91534000
2020-01-15 04:16:00,162.84000000,162.84000000,162.49000000,162.65000000,324.81318000
2020-01-15 04:17:00,162.57000000,163.00000000,162.48000000,162.74000000,388.45617000
2020-01-15 04:18:00,162.66000000,162.79000000,162.30000000,162.30000000,218.24920000
2020-01-15 04:19:00,162.28000000,162.33000000,162.00000000,162.21000000,568.62584000
2020-01-15 04:20:00,162.19000000,162.60000000,162.19000000,162.53000000,787.31203000
2020-01-15 04:21:00,162.57000000,162.64000000,162.24000000,162.44000000,395.98329000
