Opened,Open,High,Low,Close,Volume
2018-12-09 23:00:00,92.91000000,93.00000000,92.65000000,92.96000000,164.75979000
2018-12-09 23:01:00,92.94000000,93.36000000,92.94000000,93.35000000,360.17041000
2018-12-09 23:02:00,93.28000000,93.44000000,93.26000000,93.39000000,271.17227000
2018-12-09 23:03:00,93.37000000,93.56000000,93.37000000,93.53000000,214.06503000
2018-12-09 23:04:00,93.52000000,93.53000000,93.40000000,93.41000000,208.03472000
2018-12-09 23:05:00,93.39000000,93.40000000,93.13000000,93.23000000,273.34540000
2018-12-09 23:06:00,93.21000000,93.34000000,93.21000000,93.33000000,71.04432000
2018-12-09 23:07:00,93.32000000,93.32000000,93.20000000,93.21000000,233.29873000
2018-12-09 23:08:00,93.22000000,93.29000000,93.09000000,93.15000000,304.35089000
2018-12-09 23:09:00,93.15000000,93.40000000,93.11000000,93.28000000,218.65479000
2018-12-09 23:10:00,93.23000000,93.34000000,93.23000000,93.33000000,173.96136000
2018-12-09 23:11:00,93.31000000,93.35000000,93.00000000,93.14000000,225.64295000
2018-12-09 23:12:00,93.14000000,93.34000000,93.13000000,93.31000000,118.79351000
2018-12-09 23:13:00,93.29000000,93.29000000,93.21000000,93.22000000,42.92226000
2018-12-09 23:14:00,93.22000000,93.29000000,93.17000000,93.28000000,291.24270000
2018-12-09 23:15:00,93.29000000,93.44000000,93.24000000,93.41000000,959.44907000
2018-12-09 23:16:00,93.40000000,93.43000000,93.16000000,93.19000000,225.45595000
2018-12-09 23:17:00,93.19000000,93.20000000,93.01000000,93.09000000,229.67772000
2018-12-09 23:18:00,93.08000000,93.23000000,93.03000000,93.19000000,200.01056000
2018-12-09 23:19:00,93.18000000,93.20000000,93.01000000,93.05000000,189.22432000
2018-12-09 23:20:00,93.04000000,93.23000000,92.93000000,93.10000000,222.18089000
2018-12-09 23:21:00,93.12000000,93.27000000,93.08000000,93.17000000,113.16919000
2018-12-09 23:22:00,93.15000000,93.24000000,93.11000000,93.18000000,105.13997000
2018-12-09 23:23:00,93.19000000,93.31000000,93.16000000,93.28000000,345.96893000
2018-12-09 23:24:00,93.33000000,93.57000000,93.24000000,93.41000000,299.09006000
2018-12-09 23:25:00,93.44000000,93.49000000,93.28000000,93.39000000,270.22100000
2018-12-09 23:26:00,93.38000000,93.47000000,93.29000000,93.39000000,159.37059000
2018-12-09 23:27:00,93.38000000,93.45000000,93.30000000,93.31000000,153.29267000
2018-12-09 23:28:00,93.31000000,93.60000000,93.30000000,93.59000000,360.09902000
2018-12-09 23:29:00,93.58000000,93.64000000,93.41000000,93.48000000,535.21390000
2018-12-09 23:30:00,93.51000000,93.52000000,93.34000000,93.40000000,351.69071000
2018-12-09 23:31:00,93.40000000,93.49000000,93.38000000,93.41000000,72.52404000
2018-12-09 23:32:00,93.39000000,93.50000000,93.37000000,93.48000000,204.09896000
2018-12-09 23:33:00,93.43000000,93.53000000,93.37000000,93.44000000,129.41358000
2018-12-09 23:34:00,93.43000000,93.54000000,93.16000000,93.32000000,507.71323000
2018-12-09 23:35:00,93.29000000,93.48000000,93.12000000,93.47000000,182.45072000
2018-12-09 23:36:00,93.47000000,93.51000000,93.35000000,93.36000000,126.99859000
2018-12-09 23:37:00,93.39000000,93.49000000,93.38000000,93.44000000,189.81582000
2018-12-09 23:38:00,93.46000000,93.53000000,93.39000000,93.45000000,116.50446000
2018-12-09 23:39:00,93.44000000,93.60000000,93.44000000,93.51000000,189.62409000
2018-12-09 23:40:00,93.53000000,93.53000000,93.34000000,93.42000000,702.30532000
2018-12-09 23:41:00,93.39000000,93.43000000,93.32000000,93.36000000,109.04129000
2018-12-09 23:42:00,93.36000000,93.59000000,93.36000000,93.57000000,255.58507000
2018-12-09 23:43:00,93.56000000,93.73000000,93.52000000,93.68000000,295.26544000
2018-12-09 23:44:00,93.70000000,93.70000000,93.59000000,93.64000000,145.67756000
2018-12-09 23:45:00,93.65000000,93.66000000,93.55000000,93.59000000,163.41860000
2018-12-09 23:46:00,93.58000000,93.69000000,93.55000000,93.66000000,185.11596000
2018-12-09 23:47:00,93.66000000,93.85000000,93.66000000,93.82000000,419.75170000
2018-12-09 23:48:00,93.84000000,94.00000000,93.71000000,93.88000000,372.19474000
2018-12-09 23:49:00,93.87000000,93.89000000,93.82000000,93.88000000,131.81304000
2018-12-09 23:50:00,93.86000000,93.87000000,93.69000000,93.69000000,447.07460000
2018-12-09 23:51:00,93.67000000,93.70000000,93.53000000,93.53000000,102.31678000
2018-12-09 23:52:00,93.56000000,94.17000000,93.54000000,93.74000000,1094.79826000
2018-12-09 23:53:00,93.70000000,93.73000000,93.56000000,93.70000000,363.40598000
2018-12-09 23:54:00,93.73000000,93.75000000,93.66000000,93.67000000,145.84201000
2018-12-09 23:55:00,93.64000000,93.84000000,93.61000000,93.66000000,232.33313000
2018-12-09 23:56:00,93.65000000,93.66000000,93.58000000,93.62000000,283.14753000
2018-12-09 23:57:00,93.62000000,93.62000000,93.42000000,93.43000000,258.38350000
2018-12-09 23:58:00,93.47000000,93.56000000,93.45000000,93.46000000,163.71612000
2018-12-09 23:59:00,93.45000000,93.46000000,93.24000000,93.26000000,252.27611000
2018-12-10 00:00:00,93.26000000,93.42000000,93.17000000,93.38000000,237.36710000
2018-12-10 00:01:00,93.39000000,93.43000000,93.27000000,93.42000000,96.48191000
2018-12-10 00:02:00,93.40000000,93.53000000,93.35000000,93.38000000,417.18445000
2018-12-10 00:03:00,93.44000000,93.69000000,93.40000000,93.59000000,493.66182000
2018-12-10 00:04:00,93.62000000,93.76000000,93.57000000,93.57000000,796.16653000
2018-12-10 00:05:00,93.58000000,93.59000000,93.42000000,93.56000000,167.13617000
2018-12-10 00:06:00,93.56000000,93.65000000,93.46000000,93.61000000,214.26882000
2018-12-10 00:07:00,93.62000000,93.71000000,93.59000000,93.66000000,435.59543000
2018-12-10 00:08:00,93.65000000,93.76000000,93.61000000,93.71000000,158.95230000
2018-12-10 00:09:00,93.67000000,93.77000000,93.61000000,93.74000000,170.98439000
2018-12-10 00:10:00,93.75000000,93.83000000,93.62000000,93.79000000,235.30188000
2018-12-10 00:11:00,93.81000000,93.91000000,93.80000000,93.89000000,227.99008000
2018-12-10 00:12:00,93.91000000,94.00000000,93.82000000,93.90000000,139.56256000
2018-12-10 00:13:00,93.91000000,94.01000000,93.85000000,93.98000000,272.31584000
2018-12-10 00:14:00,93.98000000,94.17000000,93.95000000,94.07000000,276.16000000
2018-12-10 00:15:00,94.09000000,94.21000000,94.07000000,94.20000000,111.39215000
2018-12-10 00:16:00,94.22000000,94.34000000,94.04000000,94.04000000,851.03457000
2018-12-10 00:17:00,94.06000000,94.21000000,94.06000000,94.15000000,195.05716000
2018-12-10 00:18:00,94.16000000,94.26000000,94.12000000,94.23000000,273.28819000
2018-12-10 00:19:00,94.24000000,94.46000000,94.23000000,94.46000000,387.73823000
2018-12-10 00:20:00,94.45000000,94.87000000,94.37000000,94.58000000,991.27425000
2018-12-10 00:21:00,94.60000000,94.85000000,94.59000000,94.66000000,496.56738000
2018-12-10 00:22:00,94.61000000,94.69000000,94.55000000,94.64000000,396.18738000
2018-12-10 00:23:00,94.62000000,94.69000000,94.54000000,94.62000000,194.92105000
2018-12-10 00:24:00,94.62000000,94.88000000,94.61000000,94.80000000,188.91883000
2018-12-10 00:25:00,94.76000000,94.89000000,94.65000000,94.76000000,2259.80340000
2018-12-10 00:26:00,94.74000000,94.83000000,94.64000000,94.79000000,559.12527000
2018-12-10 00:27:00,94.68000000,94.76000000,94.63000000,94.65000000,221.63478000
2018-12-10 00:28:00,94.65000000,94.87000000,94.65000000,94.83000000,337.87068000
2018-12-10 00:29:00,94.85000000,94.88000000,94.71000000,94.85000000,343.15779000
2018-12-10 00:30:00,94.85000000,94.89000000,94.73000000,94.75000000,344.61858000
2018-12-10 00:31:00,94.74000000,94.92000000,94.74000000,94.82000000,247.21424000
2018-12-10 00:32:00,94.88000000,95.00000000,94.75000000,94.78000000,663.86531000
2018-12-10 00:33:00,94.79000000,94.82000000,94.62000000,94.63000000,184.44644000
2018-12-10 00:34:00,94.62000000,94.63000000,94.50000000,94.55000000,375.14445000
2018-12-10 00:35:00,94.55000000,94.61000000,94.47000000,94.53000000,300.93196000
2018-12-10 00:36:00,94.52000000,94.57000000,94.43000000,94.45000000,207.02953000
2018-12-10 00:37:00,94.46000000,94.57000000,94.44000000,94.56000000,241.93212000
2018-12-10 00:38:00,94.56000000,94.59000000,94.49000000,94.58000000,132.44935000
2018-12-10 00:39:00,94.57000000,94.59000000,94.49000000,94.55000000,299.78144000
2018-12-10 00:40:00,94.53000000,94.61000000,94.50000000,94.50000000,191.75580000
2018-12-10 00:41:00,94.53000000,94.58000000,94.41000000,94.45000000,379.59919000
2018-12-10 00:42:00,94.45000000,94.49000000,94.31000000,94.40000000,247.27201000
2018-12-10 00:43:00,94.41000000,94.43000000,94.28000000,94.32000000,803.49529000
2018-12-10 00:44:00,94.31000000,94.37000000,94.22000000,94.28000000,251.09590000
2018-12-10 00:45:00,94.28000000,94.33000000,94.15000000,94.17000000,548.16223000
2018-12-10 00:46:00,94.19000000,94.35000000,94.12000000,94.24000000,404.43447000
2018-12-10 00:47:00,94.30000000,94.30000000,94.09000000,94.14000000,374.54234000
2018-12-10 00:48:00,94.13000000,94.21000000,94.10000000,94.19000000,117.04668000
2018-12-10 00:49:00,94.21000000,94.23000000,94.16000000,94.20000000,74.33434000
2018-12-10 00:50:00,94.18000000,94.27000000,94.15000000,94.25000000,126.35479000
2018-12-10 00:51:00,94.25000000,94.29000000,94.23000000,94.25000000,102.22384000
2018-12-10 00:52:00,94.24000000,94.29000000,94.21000000,94.27000000,127.47613000
2018-12-10 00:53:00,94.26000000,94.27000000,94.18000000,94.21000000,165.55755000
2018-12-10 00:54:00,94.21000000,94.28000000,94.19000000,94.26000000,90.19865000
2018-12-10 00:55:00,94.27000000,94.30000000,94.26000000,94.29000000,63.15430000
2018-12-10 00:56:00,94.29000000,94.37000000,94.18000000,94.22000000,132.55002000
2018-12-10 00:57:00,94.26000000,94.31000000,94.09000000,94.22000000,227.48802000
2018-12-10 00:58:00,94.23000000,94.31000000,94.09000000,94.16000000,116.04564000
2018-12-10 00:59:00,94.15000000,94.19000000,94.08000000,94.17000000,88.99128000
2018-12-10 01:00:00,94.18000000,94.18000000,94.10000000,94.16000000,78.29176000
2018-12-10 01:01:00,94.17000000,94.27000000,94.16000000,94.22000000,47.29658000
2018-12-10 01:02:00,94.22000000,94.27000000,94.15000000,94.26000000,98.83769000
2018-12-10 01:03:00,94.27000000,94.36000000,94.22000000,94.32000000,118.53825000
2018-12-10 01:04:00,94.36000000,94.43000000,94.32000000,94.37000000,325.56135000
2018-12-10 01:05:00,94.39000000,94.53000000,94.35000000,94.44000000,277.49051000
2018-12-10 01:06:00,94.46000000,94.55000000,94.30000000,94.44000000,189.22234000
2018-12-10 01:07:00,94.46000000,94.59000000,94.32000000,94.49000000,277.73421000
2018-12-10 01:08:00,94.48000000,94.87000000,94.44000000,94.67000000,622.99268000
2018-12-10 01:09:00,94.66000000,95.21000000,94.66000000,94.96000000,1475.25693000
2018-12-10 01:10:00,94.95000000,95.20000000,94.88000000,94.93000000,467.29741000
2018-12-10 01:11:00,94.93000000,94.99000000,94.80000000,94.95000000,183.90871000
2018-12-10 01:12:00,94.94000000,94.98000000,94.88000000,94.90000000,141.54963000
2018-12-10 01:13:00,94.90000000,94.93000000,94.82000000,94.89000000,150.78728000
