Opened,Open,High,Low,Close,Volume
2020-04-15 23:51:00,153.21000000,153.21000000,152.89000000,152.92000000,307.40200000
2020-04-15 23:52:00,152.92000000,153.07000000,152.91000000,153.00000000,297.95730000
2020-04-15 23:53:00,152.98000000,153.19000000,152.97000000,153.18000000,222.62763000
2020-04-15 23:54:00,153.15000000,153.18000000,153.12000000,153.15000000,124.73264000
2020-04-15 23:55:00,153.15000000,153.20000000,153.00000000,153.04000000,286.98185000
2020-04-15 23:56:00,153.04000000,153.09000000,152.97000000,152.98000000,238.08935000
2020-04-15 23:57:00,153.01000000,153.18000000,153.01000000,153.03000000,654.82352000
2020-04-15 23:58:00,153.06000000,153.07000000,152.79000000,152.81000000,402.92369000
2020-04-15 23:59:00,152.80000000,152.88000000,152.66000000,152.73000000,228.48006000
2020-04-16 00:00:00,152.74000000,152.74000000,151.02000000,151.05000000,10643.41154000
2020-04-16 00:01:00,151.05000000,151.35000000,150.25000000,150.72000000,10292.04202000
2020-04-16 00:02:00,150.67000000,151.41000000,150.50000000,151.12000000,3069.55638000
2020-04-16 00:03:00,151.13000000,151.15000000,150.60000000,150.86000000,3915.82431000
2020-04-16 00:04:00,150.85000000,151.31000000,150.80000000,151.31000000,905.57061000
2020-04-16 00:05:00,151.30000000,151.33000000,150.91000000,150.96000000,1429.76913000
2020-04-16 00:06:00,150.97000000,151.05000000,150.80000000,151.03000000,1098.29766000
2020-04-16 00:07:00,151.02000000,151.15000000,150.92000000,150.99000000,1225.69520000
2020-04-16 00:08:00,151.00000000,151.15000000,150.88000000,151.04000000,2847.14565000
2020-04-16 00:09:00,151.04000000,151.34000000,151.03000000,151.15000000,1349.33601000
2020-04-16 00:10:00,151.09000000,151.18000000,150.91000000,151.13000000,820.59854000
2020-04-16 00:11:00,151.13000000,151.18000000,150.96000000,151.16000000,328.83343000
2020-04-16 00:12:00,151.18000000,151.19000000,150.82000000,150.86000000,1080.52156000
2020-04-16 00:13:00,150.86000000,150.86000000,150.58000000,150.74000000,1117.78296000
2020-04-16 00:14:00,150.75000000,151.24000000,150.69000000,151.21000000,596.70397000
2020-04-16 00:15:00,151.22000000,151.23000000,150.99000000,151.11000000,266.42947000
2020-04-16 00:16:00,151.10000000,151.10000000,150.71000000,150.83000000,1219.10989000
2020-04-16 00:17:00,150.83000000,150.83000000,150.60000000,150.72000000,1386.51966000
2020-04-16 00:18:00,150.72000000,150.78000000,150.50000000,150.55000000,805.24837000
2020-04-16 00:19:00,150.51000000,150.54000000,150.28000000,150.30000000,517.58617000
2020-04-16 00:20:00,150.31000000,150.59000000,150.01000000,150.56000000,3919.25801000
2020-04-16 00:21:00,150.56000000,150.84000000,150.50000000,150.62000000,979.10360000
2020-04-16 00:22:00,150.62000000,150.69000000,150.42000000,150.50000000,480.90627000
2020-04-16 00:23:00,150.49000000,150.53000000,150.30000000,150.44000000,841.51634000
2020-04-16 00:24:00,150.44000000,150.44000000,149.61000000,149.80000000,6806.03716000
2020-04-16 00:25:00,149.79000000,150.24000000,149.61000000,149.87000000,5450.12208000
2020-04-16 00:26:00,149.87000000,149.93000000,148.44000000,148.92000000,9938.20297000
2020-04-16 00:27:00,148.88000000,149.38000000,148.33000000,148.99000000,3159.04464000
2020-04-16 00:28:00,148.99000000,149.80000000,148.69000000,149.72000000,1951.19558000
2020-04-16 00:29:00,149.71000000,150.00000000,149.37000000,149.53000000,1630.24789000
2020-04-16 00:30:00,149.53000000,150.42000000,149.25000000,150.39000000,2139.09461000
2020-04-16 00:31:00,150.40000000,150.41000000,149.86000000,150.02000000,945.51109000
2020-04-16 00:32:00,150.10000000,150.17000000,149.88000000,150.05000000,993.86515000
2020-04-16 00:33:00,150.06000000,150.37000000,150.06000000,150.36000000,1324.73338000
2020-04-16 00:34:00,150.28000000,150.32000000,150.08000000,150.20000000,1568.72389000
2020-04-16 00:35:00,150.23000000,150.60000000,150.23000000,150.53000000,1315.46372000
2020-04-16 00:36:00,150.55000000,150.56000000,150.27000000,150.27000000,1165.63098000
2020-04-16 00:37:00,150.28000000,150.46000000,150.25000000,150.39000000,332.02876000
2020-04-16 00:38:00,150.36000000,150.37000000,149.84000000,149.90000000,2090.06638000
2020-04-16 00:39:00,149.92000000,150.34000000,149.80000000,150.20000000,1664.58341000
2020-04-16 00:40:00,150.21000000,150.24000000,149.99000000,150.06000000,520.66061000
2020-04-16 00:41:00,150.08000000,150.28000000,150.02000000,150.25000000,536.68548000
2020-04-16 00:42:00,150.22000000,150.43000000,150.21000000,150.32000000,558.47112000
2020-04-16 00:43:00,150.34000000,151.10000000,150.34000000,150.94000000,1765.31164000
2020-04-16 00:44:00,150.98000000,150.98000000,150.70000000,150.98000000,635.54501000
2020-04-16 00:45:00,151.00000000,151.01000000,150.55000000,150.86000000,698.25830000
2020-04-16 00:46:00,150.89000000,150.97000000,150.72000000,150.94000000,668.56183000
2020-04-16 00:47:00,150.94000000,150.97000000,150.75000000,150.95000000,1348.36577000
2020-04-16 00:48:00,150.95000000,151.50000000,150.95000000,151.45000000,1737.77362000
2020-04-16 00:49:00,151.41000000,151.50000000,151.19000000,151.36000000,1291.00475000
2020-04-16 00:50:00,151.39000000,151.82000000,151.39000000,151.58000000,1370.48149000
2020-04-16 00:51:00,151.62000000,151.65000000,151.30000000,151.32000000,1036.13414000
2020-04-16 00:52:00,151.32000000,151.35000000,151.16000000,151.16000000,622.37713000
2020-04-16 00:53:00,151.20000000,151.46000000,151.17000000,151.23000000,1226.67773000
2020-04-16 00:54:00,151.20000000,151.20000000,151.08000000,151.15000000,197.98253000
2020-04-16 00:55:00,151.15000000,151.43000000,151.15000000,151.36000000,552.27650000
2020-04-16 00:56:00,151.31000000,151.49000000,151.20000000,151.32000000,577.74236000
2020-04-16 00:57:00,151.34000000,151.50000000,151.22000000,151.22000000,477.49912000
2020-04-16 00:58:00,151.21000000,151.49000000,151.21000000,151.47000000,286.73325000
2020-04-16 00:59:00,151.47000000,151.56000000,151.36000000,151.50000000,959.65488000
2020-04-16 01:00:00,151.46000000,151.48000000,150.98000000,151.02000000,949.98299000
2020-04-16 01:01:00,151.07000000,151.07000000,150.30000000,150.60000000,1081.05734000
2020-04-16 01:02:00,150.59000000,150.77000000,150.45000000,150.73000000,357.26262000
2020-04-16 01:03:00,150.74000000,150.86000000,150.58000000,150.72000000,372.31169000
2020-04-16 01:04:00,150.73000000,150.73000000,150.50000000,150.57000000,604.40863000
2020-04-16 01:05:00,150.57000000,150.59000000,150.45000000,150.48000000,347.96273000
2020-04-16 01:06:00,150.49000000,150.65000000,150.49000000,150.63000000,667.97117000
2020-04-16 01:07:00,150.61000000,150.62000000,150.51000000,150.54000000,162.33158000
2020-04-16 01:08:00,150.53000000,150.99000000,150.50000000,150.99000000,554.82683000
2020-04-16 01:09:00,150.99000000,151.28000000,150.98000000,151.09000000,547.45628000
2020-04-16 01:10:00,151.13000000,151.33000000,151.10000000,151.20000000,220.22999000
2020-04-16 01:11:00,151.23000000,151.24000000,151.07000000,151.09000000,228.54283000
2020-04-16 01:12:00,151.08000000,151.13000000,150.90000000,151.05000000,213.42978000
2020-04-16 01:13:00,151.08000000,151.30000000,151.05000000,151.17000000,277.46624000
2020-04-16 01:14:00,151.16000000,151.38000000,151.16000000,151.18000000,387.65011000
2020-04-16 01:15:00,151.17000000,151.18000000,150.78000000,151.03000000,957.82568000
2020-04-16 01:16:00,150.99000000,151.02000000,150.75000000,150.95000000,336.12565000
2020-04-16 01:17:00,150.96000000,150.96000000,150.62000000,150.83000000,650.54101000
2020-04-16 01:18:00,150.83000000,150.97000000,150.66000000,150.75000000,261.51019000
2020-04-16 01:19:00,150.79000000,150.95000000,150.79000000,150.95000000,121.21186000
2020-04-16 01:20:00,150.96000000,150.99000000,150.84000000,150.97000000,212.49216000
2020-04-16 01:21:00,150.96000000,150.96000000,150.68000000,150.78000000,376.27755000
2020-04-16 01:22:00,150.83000000,150.87000000,150.70000000,150.77000000,292.24618000
2020-04-16 01:23:00,150.78000000,151.12000000,150.75000000,151.10000000,696.61249000
2020-04-16 01:24:00,151.12000000,151.35000000,151.12000000,151.34000000,325.07819000
2020-04-16 01:25:00,151.31000000,151.31000000,151.13000000,151.25000000,218.25205000
2020-04-16 01:26:00,151.24000000,151.34000000,151.08000000,151.31000000,402.17840000
2020-04-16 01:27:00,151.30000000,152.09000000,151.26000000,151.99000000,1531.27829000
2020-04-16 01:28:00,151.99000000,152.07000000,151.84000000,151.93000000,474.75853000
2020-04-16 01:29:00,151.93000000,151.99000000,151.89000000,151.96000000,406.43771000
2020-04-16 01:30:00,151.95000000,152.28000000,151.91000000,152.26000000,690.57286000
2020-04-16 01:31:00,152.20000000,153.13000000,152.20000000,152.71000000,3735.87286000
2020-04-16 01:32:00,152.71000000,153.19000000,152.61000000,152.76000000,2303.76285000
2020-04-16 01:33:00,152.72000000,152.84000000,152.26000000,152.33000000,1150.46405000
2020-04-16 01:34:00,152.37000000,152.62000000,152.29000000,152.46000000,451.48442000
2020-04-16 01:35:00,152.46000000,152.50000000,152.16000000,152.31000000,407.92084000
2020-04-16 01:36:00,152.30000000,152.80000000,152.30000000,152.71000000,1008.19439000
2020-04-16 01:37:00,152.73000000,152.84000000,152.47000000,152.61000000,1493.42308000
2020-04-16 01:38:00,152.62000000,153.08000000,152.62000000,152.98000000,638.34345000
2020-04-16 01:39:00,152.98000000,153.00000000,152.68000000,152.72000000,376.23418000
2020-04-16 01:40:00,152.72000000,153.14000000,152.66000000,152.93000000,1656.32072000
2020-04-16 01:41:00,152.91000000,153.23000000,152.88000000,153.10000000,1414.79593000
2020-04-16 01:42:00,153.10000000,153.22000000,152.73000000,152.86000000,1450.22246000
2020-04-16 01:43:00,152.84000000,152.84000000,152.48000000,152.72000000,1035.72300000
2020-04-16 01:44:00,152.75000000,152.98000000,152.75000000,152.98000000,384.77500000
2020-04-16 01:45:00,152.98000000,152.98000000,152.79000000,152.88000000,581.53380000
2020-04-16 01:46:00,152.88000000,152.89000000,152.73000000,152.75000000,194.60098000
2020-04-16 01:47:00,152.76000000,152.76000000,152.48000000,152.73000000,485.53487000
2020-04-16 01:48:00,152.67000000,152.72000000,152.46000000,152.54000000,134.45218000
2020-04-16 01:49:00,152.58000000,152.88000000,152.58000000,152.80000000,864.57647000
2020-04-16 01:50:00,152.83000000,152.89000000,152.66000000,152.78000000,520.47604000
2020-04-16 01:51:00,152.80000000,153.04000000,152.76000000,153.03000000,574.51631000
2020-04-16 01:52:00,153.05000000,153.07000000,152.90000000,153.04000000,350.80135000
2020-04-16 01:53:00,153.04000000,153.04000000,152.79000000,152.90000000,282.88471000
2020-04-16 01:54:00,152.89000000,152.89000000,152.67000000,152.80000000,674.80187000
2020-04-16 01:55:00,152.80000000,153.00000000,152.71000000,152.75000000,626.88140000
2020-04-16 01:56:00,152.75000000,152.94000000,152.70000000,152.80000000,541.26156000
2020-04-16 01:57:00,152.80000000,153.00000000,152.70000000,152.74000000,378.29864000
2020-04-16 01:58:00,152.74000000,152.89000000,152.65000000,152.85000000,501.18849000
2020-04-16 01:59:00,152.82000000,152.99000000,152.79000000,152.95000000,224.27187000
2020-04-16 02:00:00,152.95000000,153.30000000,152.95000000,153.29000000,1180.78518000
2020-04-16 02:01:00,153.25000000,153.25000000,152.80000000,152.81000000,463.65639000
2020-04-16 02:02:00,152.85000000,152.97000000,152.80000000,152.94000000,328.94421000
2020-04-16 02:03:00,152.90000000,152.92000000,152.80000000,152.80000000,494.19978000
2020-04-16 02:04:00,152.81000000,152.81000000,152.66000000,152.75000000,524.65588000
2020-04-16 02:05:00,152.75000000,152.79000000,152.65000000,152.66000000,332.45635000
2020-04-16 02:06:00,152.65000000,152.84000000,152.64000000,152.81000000,446.19848000
2020-04-16 02:07:00,152.78000000,152.85000000,152.73000000,152.80000000,627.98152000
2020-04-16 02:08:00,152.81000000,152.97000000,152.78000000,152.92000000,223.12569000
2020-04-16 02:09:00,152.92000000,153.08000000,152.92000000,153.04000000,283.66144000
2020-04-16 02:10:00,153.05000000,153.09000000,152.99000000,153.07000000,240.11705000
2020-04-16 02:11:00,153.08000000,153.29000000,153.04000000,153.29000000,237.82352000
2020-04-16 02:12:00,153.29000000,153.48000000,153.25000000,153.47000000,838.38040000
2020-04-16 02:13:00,153.47000000,153.58000000,153.36000000,153.50000000,758.54610000
2020-04-16 02:14:00,153.56000000,153.56000000,153.41000000,153.47000000,321.93040000
2020-04-16 02:15:00,153.48000000,153.65000000,153.39000000,153.40000000,768.68892000
2020-04-16 02:16:00,153.39000000,153.39000000,153.18000000,153.32000000,369.68219000
2020-04-16 02:17:00,153.32000000,153.32000000,153.15000000,153.20000000,243.86967000
2020-04-16 02:18:00,153.22000000,153.22000000,153.09000000,153.12000000,255.11543000
2020-04-16 02:19:00,153.13000000,153.28000000,153.11000000,153.25000000,327.14126000
2020-04-16 02:20:00,153.24000000,153.31000000,153.24000000,153.30000000,187.00031000
2020-04-16 02:21:00,153.30000000,153.32000000,153.05000000,153.05000000,663.75830000
2020-04-16 02:22:00,153.05000000,153.12000000,153.03000000,153.05000000,92.25094000
2020-04-16 02:23:00,153.06000000,153.21000000,153.01000000,153.21000000,268.46129000
2020-04-16 02:24:00,153.21000000,153.31000000,153.13000000,153.18000000,715.18153000
2020-04-16 02:25:00,153.17000000,153.27000000,153.13000000,153.24000000,200.24529000
2020-04-16 02:26:00,153.23000000,153.24000000,153.09000000,153.11000000,327.67661000
2020-04-16 02:27:00,153.19000000,153.20000000,152.85000000,152.89000000,663.50895000
2020-04-16 02:28:00,152.88000000,153.06000000,152.88000000,152.97000000,186.66253000
2020-04-16 02:29:00,152.97000000,153.10000000,152.95000000,152.95000000,268.27247000
2020-04-16 02:30:00,152.98000000,152.99000000,152.81000000,152.87000000,210.88688000
2020-04-16 02:31:00,152.83000000,152.90000000,152.83000000,152.90000000,173.24373000
2020-04-16 02:32:00,152.90000000,153.13000000,152.84000000,153.13000000,311.87788000
2020-04-16 02:33:00,153.10000000,153.12000000,153.03000000,153.08000000,102.69063000
2020-04-16 02:34:00,153.08000000,153.08000000,152.96000000,152.96000000,281.30864000
2020-04-16 02:35:00,152.92000000,152.92000000,152.73000000,152.79000000,809.42233000
2020-04-16 02:36:00,152.78000000,152.90000000,152.73000000,152.74000000,282.75559000
2020-04-16 02:37:00,152.78000000,152.78000000,152.62000000,152.62000000,477.84081000
2020-04-16 02:38:00,152.62000000,152.63000000,152.43000000,152.50000000,863.44183000
2020-04-16 02:39:00,152.51000000,152.68000000,152.46000000,152.63000000,449.42696000
2020-04-16 02:40:00,152.64000000,152.87000000,152.62000000,152.87000000,465.66626000
2020-04-16 02:41:00,152.85000000,152.96000000,152.67000000,152.70000000,248.10842000
2020-04-16 02:42:00,152.67000000,152.81000000,152.52000000,152.52000000,287.33371000
2020-04-16 02:43:00,152.55000000,152.55000000,152.30000000,152.40000000,464.35954000
2020-04-16 02:44:00,152.40000000,152.61000000,152.40000000,152.51000000,374.59559000
2020-04-16 02:45:00,152.51000000,152.64000000,152.51000000,152.64000000,339.63740000
2020-04-16 02:46:00,152.62000000,152.71000000,152.59000000,152.68000000,188.41833000
2020-04-16 02:47:00,152.68000000,152.68000000,152.52000000,152.62000000,365.32522000
2020-04-16 02:48:00,152.61000000,152.82000000,152.61000000,152.82000000,349.27012000
2020-04-16 02:49:00,152.79000000,153.12000000,152.79000000,152.97000000,800.01264000
2020-04-16 02:50:00,152.96000000,153.05000000,152.82000000,152.90000000,430.24331000
2020-04-16 02:51:00,152.91000000,153.05000000,152.86000000,153.05000000,225.32478000
2020-04-16 02:52:00,153.06000000,153.11000000,152.98000000,153.04000000,613.74673000
2020-04-16 02:53:00,153.03000000,153.06000000,152.80000000,152.85000000,861.81043000
2020-04-16 02:54:00,152.84000000,153.00000000,152.84000000,153.00000000,204.70531000
2020-04-16 02:55:00,153.00000000,153.02000000,152.94000000,153.01000000,349.52997000
2020-04-16 02:56:00,153.02000000,153.02000000,152.91000000,152.97000000,805.19024000
2020-04-16 02:57:00,152.96000000,153.07000000,152.93000000,153.01000000,312.36065000
2020-04-16 02:58:00,153.02000000,153.04000000,152.99000000,153.04000000,235.59246000
2020-04-16 02:59:00,153.03000000,153.14000000,152.99000000,153.14000000,654.71600000
2020-04-16 03:00:00,153.09000000,153.16000000,153.01000000,153.02000000,293.16391000
2020-04-16 03:01:00,153.03000000,153.05000000,152.36000000,152.36000000,655.02372000
2020-04-16 03:02:00,152.37000000,152.55000000,152.36000000,152.53000000,344.56168000
2020-04-16 03:03:00,152.50000000,152.50000000,152.43000000,152.44000000,227.83083000
2020-04-16 03:04:00,152.45000000,152.46000000,152.37000000,152.40000000,151.38349000
2020-04-16 03:05:00,152.40000000,152.63000000,152.40000000,152.57000000,584.76296000
2020-04-16 03:06:00,152.54000000,152.57000000,152.45000000,152.51000000,180.95438000
2020-04-16 03:07:00,152.49000000,152.49000000,152.00000000,152.08000000,1437.23697000
2020-04-16 03:08:00,152.08000000,152.21000000,151.97000000,152.01000000,956.11106000
2020-04-16 03:09:00,152.00000000,152.28000000,152.00000000,152.27000000,417.18686000
2020-04-16 03:10:00,152.27000000,152.42000000,152.21000000,152.39000000,102.46221000
2020-04-16 03:11:00,152.36000000,152.43000000,152.35000000,152.36000000,115.44061000
2020-04-16 03:12:00,152.36000000,152.43000000,152.36000000,152.42000000,118.18642000
2020-04-16 03:13:00,152.40000000,152.51000000,152.39000000,152.46000000,138.79606000
2020-04-16 03:14:00,152.45000000,152.47000000,152.33000000,152.35000000,132.47204000
2020-04-16 03:15:00,152.36000000,152.37000000,152.32000000,152.32000000,118.69746000
2020-04-16 03:16:00,152.34000000,152.46000000,152.33000000,152.46000000,82.06887000
2020-04-16 03:17:00,152.46000000,152.57000000,152.40000000,152.40000000,143.05884000
2020-04-16 03:18:00,152.40000000,152.47000000,152.34000000,152.34000000,144.68369000
2020-04-16 03:19:00,152.34000000,152.34000000,152.21000000,152.28000000,238.22565000
2020-04-16 03:20:00,152.26000000,152.26000000,152.13000000,152.13000000,389.01306000
2020-04-16 03:21:00,152.13000000,152.15000000,152.10000000,152.13000000,180.02584000
2020-04-16 03:22:00,152.13000000,152.40000000,152.12000000,152.39000000,187.70312000
2020-04-16 03:23:00,152.39000000,152.66000000,152.39000000,152.65000000,914.79772000
2020-04-16 03:24:00,152.64000000,152.66000000,152.55000000,152.58000000,176.97069000
2020-04-16 03:25:00,152.58000000,152.64000000,152.43000000,152.47000000,566.89119000
2020-04-16 03:26:00,152.48000000,152.55000000,152.42000000,152.51000000,713.34412000
2020-04-16 03:27:00,152.51000000,152.59000000,152.43000000,152.44000000,186.42843000
2020-04-16 03:28:00,152.43000000,152.43000000,152.00000000,152.09000000,714.85592000
2020-04-16 03:29:00,152.08000000,152.20000000,152.06000000,152.13000000,232.95954000
2020-04-16 03:30:00,152.19000000,152.27000000,152.15000000,152.20000000,409.59484000
2020-04-16 03:31:00,152.20000000,152.25000000,152.13000000,152.16000000,265.54658000
2020-04-16 03:32:00,152.19000000,152.25000000,152.11000000,152.24000000,234.14237000
2020-04-16 03:33:00,152.24000000,152.30000000,152.23000000,152.24000000,99.64669000
2020-04-16 03:34:00,152.26000000,152.35000000,152.26000000,152.35000000,285.75789000
2020-04-16 03:35:00,152.36000000,152.83000000,152.32000000,152.71000000,721.58611000
2020-04-16 03:36:00,152.72000000,152.79000000,152.62000000,152.71000000,323.67701000
2020-04-16 03:37:00,152.69000000,152.69000000,152.56000000,152.56000000,307.54403000
2020-04-16 03:38:00,152.55000000,152.71000000,152.55000000,152.56000000,201.44512000
2020-04-16 03:39:00,152.55000000,152.72000000,152.55000000,152.62000000,158.98587000
2020-04-16 03:40:00,152.63000000,152.69000000,152.63000000,152.69000000,40.66318000
2020-04-16 03:41:00,152.69000000,152.76000000,152.62000000,152.62000000,442.80855000
2020-04-16 03:42:00,152.62000000,152.91000000,152.52000000,152.88000000,1098.73083000
2020-04-16 03:43:00,152.85000000,152.92000000,152.70000000,152.85000000,535.08611000
2020-04-16 03:44:00,152.86000000,152.87000000,152.53000000,152.64000000,908.91746000
2020-04-16 03:45:00,152.65000000,152.91000000,152.60000000,152.91000000,428.37246000
2020-04-16 03:46:00,152.91000000,153.00000000,152.82000000,152.95000000,337.00438000
2020-04-16 03:47:00,152.97000000,153.00000000,152.81000000,152.81000000,314.12295000
2020-04-16 03:48:00,152.75000000,152.89000000,152.75000000,152.80000000,320.82018000
2020-04-16 03:49:00,152.83000000,152.87000000,152.70000000,152.83000000,650.74900000
2020-04-16 03:50:00,152.88000000,152.94000000,152.85000000,152.94000000,193.25231000
2020-04-16 03:51:00,152.96000000,153.25000000,152.94000000,153.21000000,1193.55168000
2020-04-16 03:52:00,153.20000000,153.20000000,152.95000000,153.12000000,536.52299000
2020-04-16 03:53:00,153.09000000,153.17000000,152.92000000,153.15000000,1256.09770000
2020-04-16 03:54:00,153.13000000,153.13000000,152.89000000,152.95000000,380.12914000
2020-04-16 03:55:00,152.98000000,153.08000000,152.96000000,152.98000000,298.99529000
2020-04-16 03:56:00,152.96000000,152.98000000,152.74000000,152.85000000,391.68023000
2020-04-16 03:57:00,152.81000000,152.91000000,152.78000000,152.80000000,281.17680000
2020-04-16 03:58:00,152.80000000,153.04000000,152.80000000,153.04000000,831.32503000
2020-04-16 03:59:00,153.05000000,153.14000000,152.94000000,153.03000000,782.32665000
2020-04-16 04:00:00,153.06000000,153.25000000,153.03000000,153.21000000,233.76371000
2020-04-16 04:01:00,153.18000000,153.26000000,153.10000000,153.15000000,187.80684000
2020-04-16 04:02:00,153.17000000,153.50000000,153.17000000,153.35000000,761.11045000
2020-04-16 04:03:00,153.40000000,153.42000000,153.13000000,153.22000000,515.79123000
2020-04-16 04:04:00,153.23000000,153.24000000,153.15000000,153.15000000,194.55421000
2020-04-16 04:05:00,153.15000000,153.15000000,153.12000000,153.14000000,89.62764000
2020-04-16 04:06:00,153.12000000,153.14000000,153.04000000,153.04000000,211.81847000
2020-04-16 04:07:00,153.03000000,153.16000000,153.01000000,153.10000000,269.70486000
2020-04-16 04:08:00,153.07000000,153.07000000,152.92000000,152.95000000,347.54093000
2020-04-16 04:09:00,152.99000000,153.10000000,152.92000000,152.92000000,177.28590000
2020-04-16 04:10:00,152.91000000,153.09000000,152.87000000,153.03000000,375.75612000
2020-04-16 04:11:00,153.04000000,153.12000000,152.96000000,153.03000000,1020.51515000
2020-04-16 04:12:00,153.03000000,153.03000000,152.86000000,152.87000000,320.31601000
2020-04-16 04:13:00,152.89000000,152.93000000,152.84000000,152.86000000,56.02243000
2020-04-16 04:14:00,152.86000000,152.86000000,152.76000000,152.84000000,280.99082000
2020-04-16 04:15:00,152.83000000,152.93000000,152.77000000,152.93000000,277.76599000
2020-04-16 04:16:00,152.91000000,152.97000000,152.85000000,152.96000000,250.87916000
2020-04-16 04:17:00,152.97000000,152.98000000,152.83000000,152.88000000,283.63687000
2020-04-16 04:18:00,152.86000000,152.93000000,152.77000000,152.93000000,338.32346000
2020-04-16 04:19:00,152.86000000,152.98000000,152.86000000,152.88000000,316.97634000
2020-04-16 04:20:00,152.88000000,152.98000000,152.88000000,152.93000000,48.09972000
2020-04-16 04:21:00,152.92000000,153.04000000,152.92000000,153.00000000,137.47381000
