Opened,Open,High,Low,Close,Volume
2018-04-28 00:38:00,653.66000000,653.83000000,653.21000000,653.50000000,37.63124000
2018-04-28 00:39:00,653.50000000,655.00000000,653.50000000,654.63000000,55.92679000
2018-04-28 00:40:00,654.63000000,656.18000000,654.63000000,655.11000000,86.91978000
2018-04-28 00:41:00,655.11000000,656.23000000,655.11000000,655.32000000,67.63362000
2018-04-28 00:42:00,655.32000000,656.33000000,655.00000000,656.00000000,68.24404000
2018-04-28 00:43:00,656.33000000,657.00000000,655.00000000,656.96000000,149.77647000
2018-04-28 00:44:00,656.15000000,657.00000000,656.15000000,657.00000000,70.17879000
2018-04-28 00:45:00,656.50000000,657.00000000,656.34000000,656.96000000,48.50883000
2018-04-28 00:46:00,656.96000000,656.96000000,655.00000000,655.00000000,77.29682000
2018-04-28 00:47:00,655.11000000,655.92000000,654.03000000,655.50000000,193.72709000
2018-04-28 00:48:00,655.30000000,656.28000000,654.57000000,655.58000000,97.60675000
2018-04-28 00:49:00,656.05000000,657.00000000,655.60000000,656.89000000,53.25174000
2018-04-28 00:50:00,656.87000000,657.00000000,655.54000000,655.60000000,140.41867000
2018-04-28 00:51:00,655.60000000,656.20000000,655.02000000,656.20000000,226.98503000
2018-04-28 00:52:00,655.81000000,656.60000000,655.81000000,656.60000000,17.62059000
2018-04-28 00:53:00,656.20000000,656.99000000,656.20000000,656.30000000,20.50772000
2018-04-28 00:54:00,656.30000000,656.60000000,654.57000000,655.00000000,209.18593000
2018-04-28 00:55:00,655.00000000,656.00000000,655.00000000,655.86000000,17.98752000
2018-04-28 00:56:00,655.86000000,655.86000000,655.07000000,655.07000000,54.30806000
2018-04-28 00:57:00,655.02000000,655.07000000,654.57000000,654.58000000,15.28738000
2018-04-28 00:58:00,655.00000000,655.57000000,654.58000000,654.64000000,21.10549000
2018-04-28 00:59:00,654.67000000,655.86000000,654.59000000,655.29000000,45.86129000
2018-04-28 01:00:00,655.57000000,656.50000000,655.07000000,656.50000000,34.67005000
2018-04-28 01:01:00,656.50000000,657.06000000,655.85000000,656.49000000,38.41500000
2018-04-28 01:02:00,657.00000000,657.50000000,656.50000000,656.80000000,57.28103000
2018-04-28 01:03:00,656.80000000,657.56000000,656.01000000,657.05000000,90.09639000
2018-04-28 01:04:00,656.98000000,656.99000000,656.17000000,656.20000000,4.83435000
2018-04-28 01:05:00,656.23000000,656.80000000,655.79000000,655.79000000,26.87299000
2018-04-28 01:06:00,655.79000000,656.17000000,654.80000000,654.81000000,80.00503000
2018-04-28 01:07:00,654.80000000,656.00000000,654.57000000,654.98000000,72.95045000
2018-04-28 01:08:00,655.78000000,655.80000000,655.00000000,655.80000000,61.00231000
2018-04-28 01:09:00,655.80000000,655.80000000,655.13000000,655.50000000,13.36037000
2018-04-28 01:10:00,655.50000000,656.00000000,655.12000000,656.00000000,118.20447000
2018-04-28 01:11:00,655.70000000,656.00000000,655.66000000,656.00000000,14.43949000
2018-04-28 01:12:00,655.89000000,656.85000000,655.78000000,656.55000000,47.50372000
2018-04-28 01:13:00,656.53000000,657.31000000,655.12000000,656.49000000,185.28548000
2018-04-28 01:14:00,656.49000000,657.46000000,656.28000000,657.02000000,122.14699000
2018-04-28 01:15:00,657.02000000,657.46000000,656.48000000,656.48000000,163.30266000
2018-04-28 01:16:00,656.53000000,657.55000000,656.53000000,656.95000000,21.99710000
2018-04-28 01:17:00,657.55000000,658.00000000,656.95000000,657.70000000,25.16888000
2018-04-28 01:18:00,657.70000000,658.00000000,657.02000000,657.50000000,13.91702000
2018-04-28 01:19:00,657.50000000,657.96000000,657.50000000,657.50000000,34.28304000
2018-04-28 01:20:00,657.50000000,658.00000000,656.91000000,657.12000000,125.60208000
2018-04-28 01:21:00,657.08000000,658.00000000,656.97000000,657.00000000,71.24138000
2018-04-28 01:22:00,656.99000000,657.87000000,656.00000000,656.63000000,94.45056000
2018-04-28 01:23:00,656.04000000,657.12000000,656.00000000,656.65000000,44.82754000
2018-04-28 01:24:00,656.58000000,656.92000000,656.11000000,656.41000000,17.27567000
2018-04-28 01:25:00,656.41000000,656.42000000,656.00000000,656.13000000,37.06177000
2018-04-28 01:26:00,656.13000000,656.41000000,656.00000000,656.13000000,35.54095000
2018-04-28 01:27:00,656.13000000,656.85000000,656.00000000,656.42000000,63.76484000
2018-04-28 01:28:00,656.85000000,657.07000000,656.50000000,657.00000000,23.70495000
2018-04-28 01:29:00,657.04000000,658.48000000,656.55000000,658.04000000,139.38732000
2018-04-28 01:30:00,658.04000000,658.37000000,657.43000000,657.43000000,51.72084000
2018-04-28 01:31:00,657.39000000,658.09000000,657.04000000,657.97000000,21.10500000
2018-04-28 01:32:00,657.97000000,658.86000000,657.39000000,657.39000000,24.82492000
2018-04-28 01:33:00,658.37000000,658.45000000,657.42000000,658.10000000,11.19461000
2018-04-28 01:34:00,658.40000000,660.00000000,658.11000000,659.00000000,77.69685000
2018-04-28 01:35:00,659.00000000,660.96000000,659.00000000,660.96000000,157.35141000
2018-04-28 01:36:00,660.96000000,662.00000000,660.21000000,662.00000000,107.61979000
2018-04-28 01:37:00,662.00000000,662.00000000,661.01000000,661.70000000,46.29764000
2018-04-28 01:38:00,661.70000000,662.06000000,661.05000000,661.88000000,51.52763000
2018-04-28 01:39:00,661.88000000,662.93000000,661.14000000,662.38000000,54.45039000
2018-04-28 01:40:00,662.38000000,663.97000000,662.38000000,663.97000000,68.67306000
2018-04-28 01:41:00,662.97000000,664.08000000,662.90000000,663.50000000,40.06421000
2018-04-28 01:42:00,663.50000000,664.96000000,663.50000000,664.48000000,46.39963000
2018-04-28 01:43:00,664.55000000,665.16000000,664.00000000,664.55000000,137.68737000
2018-04-28 01:44:00,664.55000000,665.15000000,663.00000000,664.65000000,62.58849000
2018-04-28 01:45:00,664.72000000,665.05000000,662.09000000,662.31000000,88.45406000
2018-04-28 01:46:00,662.31000000,663.06000000,661.70000000,662.80000000,48.57067000
2018-04-28 01:47:00,662.79000000,662.83000000,661.50000000,662.69000000,75.57679000
2018-04-28 01:48:00,662.80000000,663.25000000,662.11000000,663.02000000,22.31566000
2018-04-28 01:49:00,663.02000000,663.82000000,663.02000000,663.05000000,54.30157000
2018-04-28 01:50:00,663.05000000,663.86000000,663.05000000,663.25000000,75.53047000
2018-04-28 01:51:00,663.25000000,665.00000000,663.14000000,663.31000000,276.68849000
2018-04-28 01:52:00,663.40000000,664.04000000,663.40000000,664.04000000,32.10101000
2018-04-28 01:53:00,663.49000000,664.11000000,663.49000000,663.99000000,18.68828000
2018-04-28 01:54:00,663.53000000,664.09000000,663.52000000,663.52000000,93.91279000
2018-04-28 01:55:00,663.99000000,663.99000000,663.02000000,663.48000000,164.90391000
2018-04-28 01:56:00,663.48000000,664.03000000,663.47000000,663.48000000,28.83640000
2018-04-28 01:57:00,663.49000000,664.06000000,663.00000000,663.03000000,13.88526000
2018-04-28 01:58:00,663.48000000,666.56000000,663.48000000,665.68000000,246.36409000
2018-04-28 01:59:00,665.68000000,667.42000000,665.68000000,667.04000000,101.19387000
2018-04-28 02:00:00,667.42000000,667.98000000,665.88000000,665.95000000,158.56511000
2018-04-28 02:01:00,666.50000000,667.75000000,665.88000000,666.18000000,43.51520000
2018-04-28 02:02:00,666.30000000,666.42000000,664.78000000,665.12000000,141.31817000
2018-04-28 02:03:00,665.12000000,666.84000000,664.78000000,666.84000000,18.90241000
2018-04-28 02:04:00,666.84000000,667.60000000,666.05000000,666.08000000,66.74277000
2018-04-28 02:05:00,666.08000000,666.86000000,666.08000000,666.82000000,20.97398000
2018-04-28 02:06:00,666.82000000,667.43000000,666.08000000,667.07000000,62.57273000
2018-04-28 02:07:00,667.07000000,667.43000000,666.30000000,667.00000000,74.77076000
2018-04-28 02:08:00,667.01000000,667.39000000,666.34000000,667.39000000,34.71248000
2018-04-28 02:09:00,666.36000000,667.46000000,666.35000000,666.38000000,51.06517000
2018-04-28 02:10:00,666.38000000,667.94000000,666.35000000,666.50000000,59.69668000
2018-04-28 02:11:00,666.50000000,667.57000000,666.48000000,666.50000000,37.14765000
2018-04-28 02:12:00,666.50000000,668.50000000,666.50000000,667.55000000,222.61501000
2018-04-28 02:13:00,667.00000000,667.97000000,666.81000000,666.81000000,60.66467000
2018-04-28 02:14:00,666.81000000,667.55000000,666.38000000,666.38000000,64.30377000
2018-04-28 02:15:00,666.38000000,666.47000000,665.12000000,666.04000000,65.14975000
2018-04-28 02:16:00,665.35000000,666.02000000,664.28000000,665.69000000,85.57877000
2018-04-28 02:17:00,665.25000000,665.25000000,659.25000000,660.80000000,378.45301000
2018-04-28 02:18:00,660.83000000,662.17000000,660.66000000,660.76000000,96.52774000
2018-04-28 02:19:00,660.76000000,661.74000000,660.10000000,661.74000000,46.34567000
2018-04-28 02:20:00,661.48000000,662.01000000,660.50000000,662.00000000,59.59846000
2018-04-28 02:21:00,661.33000000,662.57000000,661.17000000,662.57000000,62.48864000
2018-04-28 02:22:00,662.56000000,663.36000000,661.95000000,662.93000000,72.05621000
2018-04-28 02:23:00,662.93000000,663.58000000,661.02000000,663.16000000,121.76676000
2018-04-28 02:24:00,663.16000000,663.75000000,663.00000000,663.70000000,97.26909000
2018-04-28 02:25:00,663.75000000,664.71000000,663.50000000,663.57000000,56.95113000
2018-04-28 02:26:00,663.50000000,663.77000000,662.37000000,663.12000000,45.59776000
2018-04-28 02:27:00,663.11000000,663.12000000,661.82000000,662.92000000,80.90615000
2018-04-28 02:28:00,662.90000000,662.90000000,661.89000000,661.89000000,23.28253000
2018-04-28 02:29:00,662.61000000,662.61000000,660.76000000,662.00000000,62.82774000
2018-04-28 02:30:00,662.00000000,662.61000000,661.95000000,662.00000000,33.85315000
2018-04-28 02:31:00,662.10000000,662.58000000,662.00000000,662.03000000,27.70020000
2018-04-28 02:32:00,662.58000000,662.92000000,662.15000000,662.31000000,14.77531000
2018-04-28 02:33:00,662.88000000,664.00000000,662.41000000,662.77000000,78.04501000
2018-04-28 02:34:00,663.24000000,664.13000000,662.77000000,664.13000000,30.77642000
2018-04-28 02:35:00,663.66000000,664.64000000,663.66000000,664.03000000,14.38141000
2018-04-28 02:36:00,664.03000000,664.70000000,664.00000000,664.17000000,8.71715000
2018-04-28 02:37:00,664.20000000,665.00000000,664.17000000,664.74000000,56.10705000
2018-04-28 02:38:00,664.95000000,664.95000000,664.01000000,664.17000000,16.42857000
2018-04-28 02:39:00,664.19000000,664.20000000,664.01000000,664.20000000,22.57941000
2018-04-28 02:40:00,664.67000000,664.67000000,662.84000000,662.93000000,82.16417000
2018-04-28 02:41:00,663.00000000,663.00000000,662.54000000,662.86000000,35.95553000
2018-04-28 02:42:00,662.86000000,663.00000000,662.47000000,663.00000000,35.42926000
2018-04-28 02:43:00,662.87000000,663.73000000,662.58000000,662.86000000,9.77670000
2018-04-28 02:44:00,662.86000000,662.86000000,662.03000000,662.05000000,47.24199000
2018-04-28 02:45:00,662.55000000,663.10000000,662.03000000,662.04000000,21.18987000
2018-04-28 02:46:00,662.80000000,662.94000000,661.11000000,661.40000000,50.94562000
2018-04-28 02:47:00,661.40000000,662.89000000,661.11000000,662.00000000,41.31451000
2018-04-28 02:48:00,662.05000000,662.05000000,661.30000000,662.02000000,14.49950000
2018-04-28 02:49:00,661.54000000,662.82000000,661.11000000,661.23000000,40.02883000
2018-04-28 02:50:00,662.28000000,662.28000000,660.52000000,660.52000000,80.61660000
2018-04-28 02:51:00,660.67000000,661.85000000,660.50000000,660.50000000,325.41857000
2018-04-28 02:52:00,660.98000000,661.23000000,658.22000000,658.23000000,346.46301000
2018-04-28 02:53:00,659.24000000,660.75000000,658.00000000,659.53000000,85.47998000
2018-04-28 02:54:00,659.59000000,660.54000000,658.00000000,658.78000000,134.73561000
2018-04-28 02:55:00,659.64000000,659.64000000,658.01000000,659.08000000,45.12717000
2018-04-28 02:56:00,659.08000000,659.08000000,658.36000000,658.62000000,32.72613000
2018-04-28 02:57:00,659.07000000,659.08000000,658.00000000,658.35000000,54.64879000
2018-04-28 02:58:00,658.58000000,658.60000000,657.57000000,658.51000000,26.13710000
2018-04-28 02:59:00,658.51000000,658.60000000,657.50000000,657.57000000,48.88469000
2018-04-28 03:00:00,658.38000000,659.26000000,657.50000000,659.00000000,119.41051000
2018-04-28 03:01:00,658.62000000,659.76000000,657.65000000,659.50000000,28.44163000
2018-04-28 03:02:00,659.58000000,660.54000000,659.58000000,659.88000000,21.93161000
2018-04-28 03:03:00,660.66000000,660.66000000,659.92000000,660.54000000,33.00300000
2018-04-28 03:04:00,660.60000000,661.56000000,660.60000000,661.54000000,51.92392000
2018-04-28 03:05:00,661.39000000,661.70000000,661.38000000,661.70000000,31.78399000
2018-04-28 03:06:00,661.50000000,662.08000000,661.37000000,661.78000000,11.26800000
2018-04-28 03:07:00,661.78000000,661.78000000,661.38000000,661.78000000,3.04862000
2018-04-28 03:08:00,661.40000000,661.88000000,661.40000000,661.41000000,45.00740000
2018-04-28 03:09:00,661.42000000,662.03000000,661.42000000,662.03000000,10.18180000
2018-04-28 03:10:00,662.03000000,662.57000000,661.72000000,662.50000000,36.88393000
2018-04-28 03:11:00,662.50000000,662.57000000,661.77000000,662.57000000,57.51038000
2018-04-28 03:12:00,662.57000000,662.90000000,662.18000000,662.20000000,61.93575000
2018-04-28 03:13:00,662.55000000,662.58000000,662.18000000,662.58000000,21.97480000
2018-04-28 03:14:00,662.25000000,662.80000000,662.20000000,662.23000000,50.65888000
2018-04-28 03:15:00,662.23000000,662.79000000,662.21000000,662.38000000,11.79480000
2018-04-28 03:16:00,662.38000000,663.59000000,662.37000000,662.79000000,81.04133000
2018-04-28 03:17:00,662.83000000,663.88000000,662.70000000,663.54000000,32.01225000
2018-04-28 03:18:00,662.78000000,664.00000000,662.78000000,663.41000000,30.29034000
2018-04-28 03:19:00,663.04000000,663.80000000,663.00000000,663.10000000,20.43757000
2018-04-28 03:20:00,663.10000000,664.00000000,663.10000000,664.00000000,19.78831000
2018-04-28 03:21:00,663.36000000,664.12000000,663.36000000,664.00000000,63.65913000
2018-04-28 03:22:00,664.00000000,665.00000000,663.52000000,664.10000000,121.08871000
2018-04-28 03:23:00,664.10000000,665.69000000,664.00000000,665.67000000,179.28523000
2018-04-28 03:24:00,664.93000000,665.66000000,664.88000000,665.00000000,112.45103000
2018-04-28 03:25:00,665.00000000,665.01000000,664.34000000,664.38000000,91.02608000
2018-04-28 03:26:00,664.40000000,665.01000000,664.38000000,665.01000000,134.08386000
2018-04-28 03:27:00,665.01000000,665.01000000,664.41000000,664.94000000,29.26470000
2018-04-28 03:28:00,664.99000000,665.00000000,664.42000000,664.99000000,39.26856000
2018-04-28 03:29:00,664.47000000,664.99000000,664.42000000,664.42000000,11.45769000
2018-04-28 03:30:00,664.42000000,665.00000000,664.42000000,664.47000000,18.29035000
2018-04-28 03:31:00,664.50000000,665.00000000,664.49000000,664.52000000,13.00305000
2018-04-28 03:32:00,664.49000000,664.98000000,664.49000000,664.53000000,21.95808000
2018-04-28 03:33:00,664.53000000,664.98000000,664.53000000,664.98000000,35.10479000
2018-04-28 03:34:00,664.60000000,664.98000000,664.60000000,664.96000000,23.21259000
2018-04-28 03:35:00,664.80000000,664.99000000,664.61000000,664.99000000,68.97217000
2018-04-28 03:36:00,664.98000000,665.00000000,664.98000000,664.98000000,60.88537000
2018-04-28 03:37:00,664.98000000,664.98000000,664.38000000,664.54000000,163.70620000
2018-04-28 03:38:00,664.54000000,664.54000000,664.38000000,664.38000000,26.89270000
2018-04-28 03:39:00,664.38000000,664.53000000,664.18000000,664.18000000,43.11109000
2018-04-28 03:40:00,664.35000000,664.35000000,663.60000000,664.00000000,153.64969000
2018-04-28 03:41:00,663.90000000,664.00000000,663.52000000,663.71000000,36.52876000
2018-04-28 03:42:00,663.74000000,664.50000000,663.71000000,664.00000000,8.02573000
2018-04-28 03:43:00,664.00000000,664.53000000,663.71000000,664.41000000,22.77274000
2018-04-28 03:44:00,664.31000000,664.53000000,663.00000000,663.25000000,29.23355000
2018-04-28 03:45:00,664.16000000,664.51000000,663.05000000,664.50000000,15.99874000
2018-04-28 03:46:00,664.46000000,664.80000000,663.76000000,664.17000000,61.66319000
2018-04-28 03:47:00,664.21000000,665.08000000,664.21000000,665.00000000,18.89436000
2018-04-28 03:48:00,665.00000000,665.84000000,665.00000000,665.07000000,37.38082000
2018-04-28 03:49:00,665.77000000,666.00000000,665.20000000,665.46000000,74.92896000
2018-04-28 03:50:00,665.46000000,666.84000000,665.46000000,666.58000000,131.26800000
2018-04-28 03:51:00,666.58000000,667.00000000,666.22000000,667.00000000,20.14625000
2018-04-28 03:52:00,667.00000000,668.19000000,667.00000000,668.19000000,69.95269000
2018-04-28 03:53:00,668.19000000,669.89000000,668.19000000,668.98000000,289.35794000
2018-04-28 03:54:00,669.73000000,671.00000000,668.89000000,669.05000000,287.33557000
2018-04-28 03:55:00,669.85000000,669.85000000,667.24000000,667.90000000,181.55330000
2018-04-28 03:56:00,668.00000000,668.67000000,667.24000000,668.65000000,76.08238000
2018-04-28 03:57:00,668.00000000,668.70000000,667.40000000,667.88000000,150.49806000
2018-04-28 03:58:00,667.90000000,668.53000000,667.30000000,668.11000000,206.61976000
2018-04-28 03:59:00,667.88000000,668.18000000,667.30000000,667.42000000,22.26837000
2018-04-28 04:00:00,667.99000000,668.00000000,666.50000000,667.80000000,93.30021000
2018-04-28 04:01:00,667.80000000,668.19000000,667.20000000,668.19000000,14.53313000
2018-04-28 04:02:00,668.00000000,668.00000000,667.20000000,667.92000000,38.10422000
2018-04-28 04:03:00,667.92000000,668.00000000,667.33000000,668.00000000,40.17388000
2018-04-28 04:04:00,667.97000000,668.00000000,667.00000000,667.00000000,76.59764000
2018-04-28 04:05:00,667.00000000,667.99000000,666.05000000,666.23000000,60.37042000
2018-04-28 04:06:00,666.51000000,667.32000000,665.85000000,667.08000000,32.09485000
2018-04-28 04:07:00,667.08000000,667.47000000,666.29000000,667.46000000,29.79090000
2018-04-28 04:08:00,667.08000000,667.90000000,666.66000000,667.50000000,14.51962000
2018-04-28 04:09:00,667.50000000,667.50000000,666.00000000,666.97000000,41.09094000
2018-04-28 04:10:00,666.97000000,667.20000000,666.00000000,667.09000000,68.50849000
2018-04-28 04:11:00,667.05000000,667.10000000,667.00000000,667.00000000,17.06684000
2018-04-28 04:12:00,667.08000000,667.10000000,666.32000000,667.00000000,15.88637000
2018-04-28 04:13:00,667.00000000,667.20000000,666.00000000,666.13000000,42.79389000
2018-04-28 04:14:00,666.98000000,666.98000000,666.00000000,666.95000000,15.98385000
2018-04-28 04:15:00,666.95000000,667.00000000,665.99000000,666.30000000,40.28437000
2018-04-28 04:16:00,666.94000000,667.00000000,665.99000000,666.37000000,28.24053000
2018-04-28 04:17:00,666.09000000,666.91000000,665.50000000,666.07000000,20.42549000
2018-04-28 04:18:00,666.77000000,666.80000000,665.86000000,666.71000000,53.09354000
2018-04-28 04:19:00,666.02000000,666.66000000,665.99000000,666.65000000,90.94941000
2018-04-28 04:20:00,666.00000000,666.65000000,665.99000000,666.62000000,11.01892000
2018-04-28 04:21:00,666.62000000,666.62000000,665.68000000,665.79000000,35.60862000
2018-04-28 04:22:00,665.79000000,666.44000000,665.79000000,666.43000000,42.62519000
2018-04-28 04:23:00,666.43000000,666.50000000,666.01000000,666.01000000,49.99674000
