Opened,Open,High,Low,Close,Volume
2017-09-20 23:00:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:01:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:02:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:03:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:04:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:05:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:06:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:07:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:08:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:09:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:10:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:11:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:12:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:13:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:14:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:15:00,287.05000000,289.00000000,287.00000000,289.00000000,2.01957000
2017-09-20 23:16:00,288.00000000,288.00000000,288.00000000,288.00000000,0.02000000
2017-09-20 23:17:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:18:00,288.00000000,288.00000000,288.00000000,288.00000000,0.00000000
2017-09-20 23:19:00,288.02000000,288.24000000,285.99000000,285.99000000,2.01500000
2017-09-20 23:20:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-20 23:21:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-20 23:22:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-20 23:23:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-20 23:24:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-20 23:25:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-20 23:26:00,286.22000000,286.24000000,286.22000000,286.24000000,1.94800000
2017-09-20 23:27:00,286.24000000,286.25000000,286.23000000,286.23000000,17.26039000
2017-09-20 23:28:00,286.25000000,286.25000000,286.25000000,286.25000000,0.38000000
2017-09-20 23:29:00,286.26000000,286.26000000,286.26000000,286.26000000,0.10600000
2017-09-20 23:30:00,286.01000000,286.01000000,285.13000000,285.13000000,0.66260000
2017-09-20 23:31:00,286.01000000,286.01000000,285.11000000,285.11000000,0.47500000
2017-09-20 23:32:00,285.11000000,285.11000000,285.11000000,285.11000000,0.00000000
2017-09-20 23:33:00,285.11000000,285.11000000,285.00000000,285.00000000,4.00000000
2017-09-20 23:34:00,285.11000000,285.11000000,285.11000000,285.11000000,0.50000000
2017-09-20 23:35:00,284.48000000,284.48000000,282.00000000,282.00000000,8.78420000
2017-09-20 23:36:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00483000
2017-09-20 23:37:00,282.00000000,282.00000000,282.00000000,282.00000000,2.55953000
2017-09-20 23:38:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:39:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:40:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:41:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:42:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:43:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:44:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:45:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:46:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:47:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:48:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:49:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:50:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:51:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:52:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:53:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:54:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:55:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:56:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:57:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:58:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-20 23:59:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-21 00:00:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-21 00:01:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-21 00:02:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-21 00:03:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-21 00:04:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-21 00:05:00,285.10000000,285.11000000,285.10000000,285.11000000,0.46300000
2017-09-21 00:06:00,285.11000000,285.11000000,285.11000000,285.11000000,0.00000000
