Opened,Open,High,Low,Close,Volume
2019-12-11 00:26:00,145.76000000,145.78000000,145.72000000,145.75000000,32.96919000
2019-12-11 00:27:00,145.74000000,145.76000000,145.70000000,145.75000000,21.44786000
2019-12-11 00:28:00,145.75000000,145.77000000,145.72000000,145.75000000,33.28183000
2019-12-11 00:29:00,145.75000000,145.76000000,145.73000000,145.74000000,12.26389000
2019-12-11 00:30:00,145.73000000,145.74000000,145.73000000,145.73000000,1.44672000
2019-12-11 00:31:00,145.73000000,145.75000000,145.73000000,145.75000000,5.60016000
2019-12-11 00:32:00,145.76000000,145.80000000,145.75000000,145.77000000,16.24569000
2019-12-11 00:33:00,145.78000000,145.78000000,145.72000000,145.72000000,48.67086000
2019-12-11 00:34:00,145.72000000,145.77000000,145.72000000,145.75000000,10.06099000
2019-12-11 00:35:00,145.77000000,145.80000000,145.74000000,145.77000000,18.48962000
2019-12-11 00:36:00,145.77000000,145.78000000,145.75000000,145.78000000,11.75153000
2019-12-11 00:37:00,145.77000000,145.81000000,145.76000000,145.80000000,28.15187000
2019-12-11 00:38:00,145.79000000,145.79000000,145.77000000,145.78000000,3.07876000
2019-12-11 00:39:00,145.78000000,145.80000000,145.77000000,145.78000000,3.10258000
2019-12-11 00:40:00,145.78000000,145.83000000,145.76000000,145.82000000,37.55296000
2019-12-11 00:41:00,145.81000000,145.87000000,145.80000000,145.82000000,49.14556000
2019-12-11 00:42:00,145.85000000,145.87000000,145.79000000,145.80000000,42.42893000
2019-12-11 00:43:00,145.80000000,145.80000000,145.77000000,145.78000000,10.48463000
2019-12-11 00:44:00,145.78000000,145.79000000,145.78000000,145.79000000,13.40174000
2019-12-11 00:45:00,145.79000000,145.79000000,145.73000000,145.74000000,71.59339000
2019-12-11 00:46:00,145.75000000,145.77000000,145.72000000,145.77000000,18.89672000
2019-12-11 00:47:00,145.77000000,145.77000000,145.70000000,145.72000000,11.56347000
2019-12-11 00:48:00,145.72000000,145.74000000,145.70000000,145.70000000,17.75738000
2019-12-11 00:49:00,145.70000000,145.70000000,145.69000000,145.69000000,15.79409000
2019-12-11 00:50:00,145.70000000,145.70000000,145.67000000,145.70000000,7.13490000
2019-12-11 00:51:00,145.69000000,145.70000000,145.69000000,145.70000000,5.14776000
2019-12-11 00:52:00,145.70000000,145.73000000,145.69000000,145.72000000,16.44151000
2019-12-11 00:53:00,145.73000000,145.73000000,145.70000000,145.70000000,8.07897000
2019-12-11 00:54:00,145.71000000,145.76000000,145.70000000,145.74000000,16.39176000
2019-12-11 00:55:00,145.74000000,145.74000000,145.70000000,145.72000000,13.59079000
2019-12-11 00:56:00,145.72000000,145.75000000,145.71000000,145.73000000,45.76006000
2019-12-11 00:57:00,145.73000000,145.74000000,145.70000000,145.73000000,17.28670000
2019-12-11 00:58:00,145.73000000,145.74000000,145.71000000,145.73000000,21.27938000
2019-12-11 00:59:00,145.74000000,145.74000000,145.71000000,145.74000000,27.15609000
2019-12-11 01:00:00,145.74000000,145.77000000,145.73000000,145.77000000,19.44887000
2019-12-11 01:01:00,145.76000000,145.76000000,145.71000000,145.76000000,24.23374000
2019-12-11 01:02:00,145.75000000,145.76000000,145.72000000,145.75000000,13.09580000
2019-12-11 01:03:00,145.74000000,145.76000000,145.73000000,145.73000000,18.61908000
2019-12-11 01:04:00,145.74000000,145.75000000,145.70000000,145.72000000,25.70478000
2019-12-11 01:05:00,145.72000000,145.76000000,145.72000000,145.76000000,38.08388000
2019-12-11 01:06:00,145.75000000,145.77000000,145.75000000,145.76000000,26.38725000
2019-12-11 01:07:00,145.75000000,145.76000000,145.69000000,145.73000000,82.20683000
2019-12-11 01:08:00,145.74000000,145.75000000,145.72000000,145.75000000,14.44143000
2019-12-11 01:09:00,145.74000000,145.78000000,145.74000000,145.76000000,40.44846000
2019-12-11 01:10:00,145.75000000,145.79000000,145.74000000,145.77000000,9.81363000
2019-12-11 01:11:00,145.74000000,145.79000000,145.74000000,145.76000000,12.66952000
2019-12-11 01:12:00,145.77000000,145.78000000,145.73000000,145.76000000,24.26082000
2019-12-11 01:13:00,145.77000000,145.79000000,145.75000000,145.78000000,21.59119000
2019-12-11 01:14:00,145.79000000,145.82000000,145.72000000,145.82000000,161.53858000
2019-12-11 01:15:00,145.81000000,145.81000000,145.75000000,145.77000000,201.84029000
2019-12-11 01:16:00,145.78000000,145.79000000,145.75000000,145.79000000,4.05519000
2019-12-11 01:17:00,145.76000000,145.79000000,145.71000000,145.77000000,44.32685000
2019-12-11 01:18:00,145.78000000,145.78000000,145.76000000,145.78000000,7.93446000
2019-12-11 01:19:00,145.76000000,145.78000000,145.74000000,145.74000000,16.99946000
2019-12-11 01:20:00,145.77000000,145.79000000,145.74000000,145.77000000,67.50226000
2019-12-11 01:21:00,145.76000000,145.80000000,145.72000000,145.78000000,22.41214000
2019-12-11 01:22:00,145.74000000,145.78000000,145.74000000,145.78000000,14.28693000
2019-12-11 01:23:00,145.77000000,145.80000000,145.76000000,145.78000000,16.29349000
2019-12-11 01:24:00,145.77000000,145.80000000,145.76000000,145.80000000,12.37179000
2019-12-11 01:25:00,145.80000000,145.80000000,145.74000000,145.78000000,16.32974000
2019-12-11 01:26:00,145.78000000,145.80000000,145.74000000,145.76000000,16.95527000
2019-12-11 01:27:00,145.76000000,145.76000000,145.72000000,145.76000000,17.54970000
2019-12-11 01:28:00,145.74000000,145.76000000,145.71000000,145.75000000,25.82112000
2019-12-11 01:29:00,145.74000000,145.74000000,145.70000000,145.74000000,5.36506000
2019-12-11 01:30:00,145.74000000,145.75000000,145.70000000,145.72000000,12.29577000
2019-12-11 01:31:00,145.70000000,145.74000000,145.68000000,145.71000000,49.38914000
2019-12-11 01:32:00,145.73000000,145.73000000,145.71000000,145.73000000,13.91860000
2019-12-11 01:33:00,145.73000000,145.73000000,145.70000000,145.73000000,26.81800000
2019-12-11 01:34:00,145.72000000,145.73000000,145.65000000,145.71000000,54.87943000
2019-12-11 01:35:00,145.71000000,145.71000000,145.66000000,145.71000000,19.67249000
2019-12-11 01:36:00,145.69000000,145.71000000,145.65000000,145.66000000,17.31076000
2019-12-11 01:37:00,145.66000000,145.68000000,145.61000000,145.67000000,78.79029000
2019-12-11 01:38:00,145.68000000,145.69000000,145.65000000,145.67000000,27.46609000
2019-12-11 01:39:00,145.67000000,145.74000000,145.64000000,145.71000000,176.41214000
2019-12-11 01:40:00,145.72000000,145.75000000,145.71000000,145.74000000,11.66089000
2019-12-11 01:41:00,145.72000000,146.00000000,145.72000000,145.88000000,631.94314000
2019-12-11 01:42:00,145.87000000,145.99000000,145.85000000,145.99000000,21.19969000
2019-12-11 01:43:00,145.96000000,146.33000000,145.96000000,146.23000000,653.31350000
2019-12-11 01:44:00,146.19000000,146.24000000,146.12000000,146.18000000,41.23815000
2019-12-11 01:45:00,146.18000000,146.24000000,146.16000000,146.16000000,79.51742000
2019-12-11 01:46:00,146.19000000,146.19000000,146.09000000,146.15000000,99.78912000
2019-12-11 01:47:00,146.14000000,146.15000000,146.11000000,146.15000000,128.62210000
2019-12-11 01:48:00,146.15000000,146.15000000,146.14000000,146.15000000,58.06003000
2019-12-11 01:49:00,146.15000000,146.20000000,146.14000000,146.19000000,67.61764000
2019-12-11 01:50:00,146.19000000,146.23000000,146.16000000,146.23000000,49.10640000
2019-12-11 01:51:00,146.22000000,146.34000000,146.22000000,146.30000000,68.40077000
2019-12-11 01:52:00,146.27000000,146.33000000,146.24000000,146.27000000,50.67714000
2019-12-11 01:53:00,146.28000000,146.28000000,146.25000000,146.27000000,42.33184000
2019-12-11 01:54:00,146.27000000,146.27000000,146.19000000,146.22000000,17.09466000
2019-12-11 01:55:00,146.20000000,146.24000000,146.20000000,146.23000000,62.45162000
2019-12-11 01:56:00,146.24000000,146.25000000,146.00000000,146.01000000,203.50293000
2019-12-11 01:57:00,146.05000000,146.09000000,146.00000000,146.09000000,146.64862000
2019-12-11 01:58:00,146.09000000,146.14000000,146.08000000,146.11000000,39.77166000
2019-12-11 01:59:00,146.12000000,146.13000000,146.06000000,146.11000000,281.05876000
2019-12-11 02:00:00,146.11000000,146.17000000,146.10000000,146.14000000,43.42194000
2019-12-11 02:01:00,146.12000000,146.19000000,146.12000000,146.14000000,34.54672000
2019-12-11 02:02:00,146.16000000,146.19000000,146.13000000,146.14000000,28.76972000
2019-12-11 02:03:00,146.15000000,146.15000000,146.02000000,146.08000000,105.72892000
2019-12-11 02:04:00,146.07000000,146.07000000,145.99000000,146.02000000,30.50186000
2019-12-11 02:05:00,146.02000000,146.05000000,145.99000000,146.01000000,22.85917000
2019-12-11 02:06:00,146.03000000,146.06000000,146.01000000,146.06000000,25.81277000
2019-12-11 02:07:00,146.05000000,146.06000000,146.02000000,146.03000000,20.72996000
2019-12-11 02:08:00,146.03000000,146.06000000,146.02000000,146.06000000,55.78096000
2019-12-11 02:09:00,146.02000000,146.06000000,146.02000000,146.03000000,13.65160000
2019-12-11 02:10:00,146.04000000,146.06000000,145.89000000,145.92000000,31.19931000
2019-12-11 02:11:00,145.93000000,145.93000000,145.76000000,145.82000000,118.06066000
2019-12-11 02:12:00,145.82000000,145.90000000,145.82000000,145.89000000,30.66124000
2019-12-11 02:13:00,145.89000000,145.90000000,145.86000000,145.90000000,13.14975000
2019-12-11 02:14:00,145.88000000,145.90000000,145.86000000,145.88000000,46.56605000
2019-12-11 02:15:00,145.88000000,145.94000000,145.87000000,145.89000000,63.83170000
2019-12-11 02:16:00,145.92000000,145.96000000,145.88000000,145.96000000,91.09072000
2019-12-11 02:17:00,145.93000000,145.97000000,145.89000000,145.97000000,29.76140000
2019-12-11 02:18:00,145.92000000,146.02000000,145.92000000,146.01000000,33.95579000
2019-12-11 02:19:00,146.00000000,146.00000000,145.92000000,145.94000000,41.14679000
2019-12-11 02:20:00,145.97000000,146.17000000,145.97000000,146.13000000,188.40977000
2019-12-11 02:21:00,146.13000000,146.17000000,146.13000000,146.16000000,46.57350000
2019-12-11 02:22:00,146.12000000,146.17000000,146.09000000,146.16000000,38.38057000
2019-12-11 02:23:00,146.14000000,146.16000000,146.14000000,146.14000000,58.40299000
2019-12-11 02:24:00,146.14000000,146.15000000,146.14000000,146.14000000,64.29783000
2019-12-11 02:25:00,146.14000000,146.18000000,146.14000000,146.15000000,38.04362000
2019-12-11 02:26:00,146.15000000,146.20000000,146.15000000,146.16000000,35.42064000
2019-12-11 02:27:00,146.16000000,146.20000000,146.14000000,146.15000000,20.85996000
2019-12-11 02:28:00,146.15000000,146.20000000,146.14000000,146.14000000,21.37793000
2019-12-11 02:29:00,146.15000000,146.20000000,146.14000000,146.18000000,71.62733000
2019-12-11 02:30:00,146.19000000,146.30000000,146.18000000,146.27000000,194.70434000
2019-12-11 02:31:00,146.26000000,146.26000000,146.19000000,146.21000000,45.19381000
2019-12-11 02:32:00,146.21000000,146.21000000,146.19000000,146.20000000,9.89383000
2019-12-11 02:33:00,146.20000000,146.21000000,146.17000000,146.21000000,14.95600000
2019-12-11 02:34:00,146.20000000,146.21000000,146.18000000,146.18000000,24.06381000
2019-12-11 02:35:00,146.19000000,146.21000000,146.17000000,146.21000000,31.72471000
2019-12-11 02:36:00,146.20000000,146.26000000,146.20000000,146.24000000,71.40203000
2019-12-11 02:37:00,146.24000000,146.27000000,146.22000000,146.23000000,16.44451000
2019-12-11 02:38:00,146.23000000,146.30000000,146.21000000,146.21000000,103.60023000
2019-12-11 02:39:00,146.23000000,146.26000000,146.20000000,146.23000000,50.41171000
2019-12-11 02:40:00,146.22000000,146.24000000,146.18000000,146.18000000,41.12130000
2019-12-11 02:41:00,146.18000000,146.19000000,146.15000000,146.15000000,37.62230000
2019-12-11 02:42:00,146.16000000,146.19000000,146.15000000,146.15000000,93.53757000
2019-12-11 02:43:00,146.18000000,146.19000000,146.13000000,146.13000000,428.57074000
2019-12-11 02:44:00,146.12000000,146.15000000,146.10000000,146.11000000,23.88825000
2019-12-11 02:45:00,146.11000000,146.18000000,146.06000000,146.08000000,56.59392000
2019-12-11 02:46:00,146.12000000,146.13000000,146.08000000,146.10000000,29.15387000
2019-12-11 02:47:00,146.10000000,146.18000000,146.07000000,146.14000000,90.13523000
2019-12-11 02:48:00,146.18000000,146.18000000,146.12000000,146.15000000,21.38543000
2019-12-11 02:49:00,146.15000000,146.16000000,146.11000000,146.14000000,24.07232000
2019-12-11 02:50:00,146.13000000,146.14000000,146.09000000,146.10000000,51.30024000
2019-12-11 02:51:00,146.12000000,146.12000000,146.10000000,146.12000000,53.01115000
2019-12-11 02:52:00,146.12000000,146.12000000,146.10000000,146.11000000,72.26839000
2019-12-11 02:53:00,146.10000000,146.10000000,146.02000000,146.02000000,22.54677000
2019-12-11 02:54:00,146.01000000,146.05000000,146.00000000,146.03000000,14.99118000
2019-12-11 02:55:00,146.01000000,146.03000000,145.99000000,146.01000000,25.72472000
2019-12-11 02:56:00,146.02000000,146.05000000,146.00000000,146.02000000,14.50023000
2019-12-11 02:57:00,146.01000000,146.02000000,145.99000000,146.00000000,8.08852000
2019-12-11 02:58:00,146.00000000,146.00000000,145.92000000,145.95000000,52.12776000
2019-12-11 02:59:00,145.94000000,145.95000000,145.90000000,145.93000000,71.35484000
2019-12-11 03:00:00,145.93000000,145.96000000,145.89000000,145.89000000,46.61682000
2019-12-11 03:01:00,145.89000000,145.95000000,145.87000000,145.87000000,48.72335000
2019-12-11 03:02:00,145.87000000,145.92000000,145.86000000,145.90000000,14.79573000
2019-12-11 03:03:00,145.89000000,145.92000000,145.80000000,145.80000000,49.49334000
2019-12-11 03:04:00,145.81000000,145.85000000,145.80000000,145.81000000,32.19135000
2019-12-11 03:05:00,145.80000000,145.81000000,145.72000000,145.76000000,67.54705000
2019-12-11 03:06:00,145.74000000,145.76000000,145.69000000,145.69000000,20.20665000
2019-12-11 03:07:00,145.69000000,145.74000000,145.58000000,145.65000000,390.02582000
2019-12-11 03:08:00,145.66000000,145.69000000,145.58000000,145.58000000,119.71274000
2019-12-11 03:09:00,145.60000000,145.68000000,145.47000000,145.62000000,133.36719000
2019-12-11 03:10:00,145.61000000,145.62000000,145.56000000,145.59000000,27.34574000
2019-12-11 03:11:00,145.59000000,145.64000000,145.54000000,145.59000000,95.00818000
2019-12-11 03:12:00,145.59000000,145.69000000,145.58000000,145.65000000,143.80728000
2019-12-11 03:13:00,145.65000000,145.65000000,145.60000000,145.65000000,8.57600000
2019-12-11 03:14:00,145.62000000,145.63000000,145.57000000,145.63000000,5.65927000
2019-12-11 03:15:00,145.63000000,145.63000000,145.57000000,145.60000000,27.97575000
2019-12-11 03:16:00,145.59000000,145.69000000,145.59000000,145.69000000,21.78504000
2019-12-11 03:17:00,145.63000000,145.68000000,145.61000000,145.67000000,42.79579000
2019-12-11 03:18:00,145.66000000,145.68000000,145.59000000,145.66000000,77.32914000
2019-12-11 03:19:00,145.65000000,145.66000000,145.62000000,145.64000000,29.69065000
2019-12-11 03:20:00,145.65000000,145.67000000,145.64000000,145.66000000,20.89349000
2019-12-11 03:21:00,145.65000000,145.67000000,145.62000000,145.64000000,27.16530000
2019-12-11 03:22:00,145.64000000,145.64000000,145.57000000,145.60000000,34.13306000
2019-12-11 03:23:00,145.57000000,145.60000000,145.56000000,145.58000000,43.09325000
2019-12-11 03:24:00,145.57000000,145.60000000,145.55000000,145.58000000,20.24351000
2019-12-11 03:25:00,145.56000000,145.58000000,145.49000000,145.55000000,49.69383000
2019-12-11 03:26:00,145.50000000,145.53000000,145.44000000,145.47000000,43.52177000
2019-12-11 03:27:00,145.47000000,145.55000000,145.47000000,145.51000000,25.72459000
2019-12-11 03:28:00,145.51000000,145.54000000,145.47000000,145.50000000,67.22296000
2019-12-11 03:29:00,145.49000000,145.51000000,145.42000000,145.43000000,63.82211000
2019-12-11 03:30:00,145.43000000,145.48000000,145.42000000,145.43000000,29.71573000
2019-12-11 03:31:00,145.46000000,145.46000000,145.40000000,145.42000000,258.12777000
2019-12-11 03:32:00,145.41000000,145.50000000,145.41000000,145.50000000,187.02189000
2019-12-11 03:33:00,145.50000000,145.50000000,145.45000000,145.50000000,62.88769000
2019-12-11 03:34:00,145.50000000,145.50000000,145.45000000,145.46000000,16.99052000
2019-12-11 03:35:00,145.45000000,145.50000000,145.43000000,145.49000000,25.43535000
2019-12-11 03:36:00,145.49000000,145.49000000,145.43000000,145.44000000,42.69263000
2019-12-11 03:37:00,145.47000000,145.48000000,145.44000000,145.47000000,55.66382000
2019-12-11 03:38:00,145.45000000,145.48000000,145.41000000,145.42000000,62.08227000
2019-12-11 03:39:00,145.41000000,145.43000000,145.23000000,145.27000000,113.11339000
2019-12-11 03:40:00,145.22000000,145.30000000,145.22000000,145.29000000,87.72752000
2019-12-11 03:41:00,145.28000000,145.30000000,145.22000000,145.28000000,154.61395000
2019-12-11 03:42:00,145.28000000,145.28000000,145.23000000,145.27000000,13.65075000
2019-12-11 03:43:00,145.27000000,145.30000000,145.24000000,145.30000000,29.23182000
2019-12-11 03:44:00,145.29000000,145.32000000,145.28000000,145.30000000,62.88961000
2019-12-11 03:45:00,145.31000000,145.31000000,145.19000000,145.19000000,146.00961000
2019-12-11 03:46:00,145.19000000,145.27000000,145.18000000,145.26000000,28.43196000
2019-12-11 03:47:00,145.27000000,145.27000000,145.23000000,145.27000000,43.16140000
2019-12-11 03:48:00,145.26000000,145.26000000,145.12000000,145.13000000,121.69727000
2019-12-11 03:49:00,145.13000000,145.18000000,145.12000000,145.14000000,36.59917000
2019-12-11 03:50:00,145.16000000,145.18000000,144.98000000,145.17000000,577.26058000
2019-12-11 03:51:00,145.17000000,145.32000000,145.17000000,145.32000000,256.19715000
2019-12-11 03:52:00,145.32000000,145.32000000,145.26000000,145.30000000,13.72405000
2019-12-11 03:53:00,145.31000000,145.35000000,145.29000000,145.32000000,123.17292000
2019-12-11 03:54:00,145.33000000,145.34000000,145.31000000,145.34000000,57.34446000
2019-12-11 03:55:00,145.32000000,145.39000000,145.32000000,145.38000000,288.94892000
2019-12-11 03:56:00,145.38000000,145.53000000,145.36000000,145.48000000,65.29240000
2019-12-11 03:57:00,145.48000000,145.51000000,145.46000000,145.51000000,60.30218000
2019-12-11 03:58:00,145.51000000,145.57000000,145.47000000,145.57000000,37.90381000
2019-12-11 03:59:00,145.56000000,145.56000000,145.49000000,145.49000000,60.05077000
2019-12-11 04:00:00,145.52000000,145.53000000,145.41000000,145.41000000,123.51623000
2019-12-11 04:01:00,145.44000000,145.46000000,145.36000000,145.41000000,51.20311000
2019-12-11 04:02:00,145.39000000,145.40000000,145.33000000,145.37000000,59.74417000
2019-12-11 04:03:00,145.34000000,145.39000000,145.30000000,145.36000000,28.17350000
2019-12-11 04:04:00,145.36000000,145.47000000,145.36000000,145.41000000,30.26223000
2019-12-11 04:05:00,145.41000000,145.46000000,145.39000000,145.42000000,38.64999000
2019-12-11 04:06:00,145.42000000,145.49000000,145.36000000,145.44000000,59.68989000
2019-12-11 04:07:00,145.44000000,145.49000000,145.43000000,145.49000000,35.16238000
2019-12-11 04:08:00,145.45000000,145.54000000,145.45000000,145.54000000,49.47034000
2019-12-11 04:09:00,145.53000000,145.69000000,145.53000000,145.69000000,236.69001000
2019-12-11 04:10:00,145.69000000,145.70000000,145.61000000,145.66000000,154.06744000
2019-12-11 04:11:00,145.65000000,145.78000000,145.64000000,145.77000000,155.33957000
2019-12-11 04:12:00,145.77000000,145.80000000,145.72000000,145.73000000,83.29054000
2019-12-11 04:13:00,145.73000000,145.75000000,145.66000000,145.69000000,44.39084000
2019-12-11 04:14:00,145.69000000,145.71000000,145.63000000,145.68000000,98.08024000
2019-12-11 04:15:00,145.71000000,145.72000000,145.68000000,145.71000000,12.03541000
2019-12-11 04:16:00,145.72000000,145.72000000,145.62000000,145.69000000,23.44522000
2019-12-11 04:17:00,145.68000000,145.71000000,145.63000000,145.67000000,55.52608000
2019-12-11 04:18:00,145.65000000,145.69000000,145.62000000,145.63000000,22.74742000
2019-12-11 04:19:00,145.63000000,145.66000000,145.58000000,145.64000000,90.09026000
2019-12-11 04:20:00,145.65000000,145.69000000,145.63000000,145.69000000,110.93793000
2019-12-11 04:21:00,145.69000000,145.73000000,145.66000000,145.71000000,22.49874000
2019-12-11 04:22:00,145.72000000,145.72000000,145.67000000,145.71000000,48.50093000
2019-12-11 04:23:00,145.70000000,145.75000000,145.68000000,145.71000000,22.58047000
