Opened,Open,High,Low,Close,Volume
2020-01-02 23:43:00,127.02000000,127.09000000,127.01000000,127.07000000,50.27149000
2020-01-02 23:44:00,127.04000000,127.07000000,127.01000000,127.02000000,41.74491000
2020-01-02 23:45:00,127.04000000,127.09000000,127.03000000,127.04000000,45.51302000
2020-01-02 23:46:00,127.04000000,127.09000000,127.04000000,127.06000000,33.65576000
2020-01-02 23:47:00,127.06000000,127.08000000,127.05000000,127.06000000,21.29177000
2020-01-02 23:48:00,127.06000000,127.09000000,127.06000000,127.08000000,34.61258000
2020-01-02 23:49:00,127.08000000,127.14000000,127.08000000,127.13000000,91.31861000
2020-01-02 23:50:00,127.13000000,127.13000000,127.06000000,127.09000000,30.16890000
2020-01-02 23:51:00,127.06000000,127.15000000,127.06000000,127.08000000,87.46083000
2020-01-02 23:52:00,127.11000000,127.12000000,127.08000000,127.11000000,9.71331000
2020-01-02 23:53:00,127.09000000,127.13000000,127.08000000,127.11000000,8.91720000
2020-01-02 23:54:00,127.08000000,127.11000000,127.04000000,127.07000000,74.13233000
2020-01-02 23:55:00,127.07000000,127.11000000,127.04000000,127.05000000,20.98031000
2020-01-02 23:56:00,127.08000000,127.13000000,127.04000000,127.07000000,65.43143000
2020-01-02 23:57:00,127.08000000,127.13000000,127.03000000,127.12000000,96.29977000
2020-01-02 23:58:00,127.12000000,127.14000000,127.06000000,127.14000000,45.51118000
2020-01-02 23:59:00,127.14000000,127.19000000,127.09000000,127.19000000,119.37422000
2020-01-03 00:00:00,127.19000000,127.21000000,127.07000000,127.11000000,117.92716000
2020-01-03 00:01:00,127.13000000,127.14000000,127.11000000,127.14000000,68.58879000
2020-01-03 00:02:00,127.13000000,127.15000000,127.03000000,127.03000000,32.52876000
2020-01-03 00:03:00,127.03000000,127.03000000,126.88000000,126.96000000,280.05357000
2020-01-03 00:04:00,126.97000000,127.02000000,126.87000000,126.97000000,91.38146000
2020-01-03 00:05:00,126.99000000,127.00000000,126.91000000,126.94000000,28.97076000
2020-01-03 00:06:00,126.94000000,126.97000000,126.84000000,126.89000000,76.42058000
2020-01-03 00:07:00,126.91000000,127.03000000,126.88000000,127.02000000,67.39961000
2020-01-03 00:08:00,127.02000000,127.07000000,126.98000000,127.02000000,121.94278000
2020-01-03 00:09:00,127.01000000,127.15000000,126.98000000,127.13000000,105.04990000
2020-01-03 00:10:00,127.12000000,127.15000000,127.07000000,127.08000000,75.53986000
2020-01-03 00:11:00,127.09000000,127.19000000,127.08000000,127.11000000,77.10648000
2020-01-03 00:12:00,127.15000000,127.15000000,127.06000000,127.07000000,18.99749000
2020-01-03 00:13:00,127.06000000,127.20000000,127.05000000,127.18000000,55.05555000
2020-01-03 00:14:00,127.19000000,127.31000000,127.14000000,127.31000000,129.88748000
2020-01-03 00:15:00,127.31000000,127.32000000,127.22000000,127.27000000,131.77471000
2020-01-03 00:16:00,127.23000000,127.28000000,127.21000000,127.21000000,16.52481000
2020-01-03 00:17:00,127.22000000,127.24000000,127.20000000,127.21000000,40.76892000
2020-01-03 00:18:00,127.24000000,127.24000000,127.19000000,127.19000000,61.64333000
2020-01-03 00:19:00,127.21000000,127.26000000,127.19000000,127.25000000,50.05835000
2020-01-03 00:20:00,127.25000000,127.60000000,127.22000000,127.50000000,1429.87136000
2020-01-03 00:21:00,127.51000000,127.55000000,127.44000000,127.48000000,129.56584000
2020-01-03 00:22:00,127.47000000,127.53000000,127.47000000,127.48000000,156.82335000
2020-01-03 00:23:00,127.51000000,127.51000000,127.44000000,127.44000000,47.18173000
2020-01-03 00:24:00,127.44000000,127.45000000,127.37000000,127.38000000,105.09540000
2020-01-03 00:25:00,127.40000000,127.41000000,127.34000000,127.35000000,134.56343000
2020-01-03 00:26:00,127.34000000,127.37000000,127.25000000,127.28000000,387.74579000
2020-01-03 00:27:00,127.28000000,127.29000000,127.24000000,127.24000000,58.44055000
2020-01-03 00:28:00,127.24000000,127.25000000,127.18000000,127.21000000,55.47779000
2020-01-03 00:29:00,127.23000000,127.32000000,127.23000000,127.30000000,163.10818000
2020-01-03 00:30:00,127.28000000,127.29000000,127.16000000,127.21000000,65.13988000
2020-01-03 00:31:00,127.21000000,127.24000000,127.18000000,127.18000000,71.47529000
2020-01-03 00:32:00,127.19000000,127.27000000,127.18000000,127.26000000,70.69429000
2020-01-03 00:33:00,127.26000000,127.27000000,127.17000000,127.17000000,36.90528000
2020-01-03 00:34:00,127.18000000,127.32000000,127.17000000,127.29000000,166.89443000
2020-01-03 00:35:00,127.29000000,127.34000000,127.23000000,127.24000000,105.43082000
2020-01-03 00:36:00,127.27000000,127.32000000,127.25000000,127.26000000,47.98125000
2020-01-03 00:37:00,127.27000000,127.27000000,127.19000000,127.21000000,60.66946000
2020-01-03 00:38:00,127.21000000,127.26000000,127.18000000,127.19000000,18.83541000
2020-01-03 00:39:00,127.18000000,127.20000000,127.05000000,127.05000000,235.59112000
2020-01-03 00:40:00,127.07000000,127.10000000,127.06000000,127.09000000,51.32535000
2020-01-03 00:41:00,127.09000000,127.19000000,127.09000000,127.17000000,97.25522000
2020-01-03 00:42:00,127.16000000,127.16000000,127.10000000,127.11000000,159.95644000
2020-01-03 00:43:00,127.10000000,127.14000000,127.02000000,127.02000000,177.45033000
2020-01-03 00:44:00,127.00000000,127.08000000,126.91000000,127.00000000,255.58355000
2020-01-03 00:45:00,126.99000000,127.04000000,126.82000000,127.03000000,255.19365000
2020-01-03 00:46:00,127.03000000,127.06000000,126.91000000,126.92000000,96.70521000
2020-01-03 00:47:00,126.92000000,126.93000000,126.84000000,126.93000000,180.86929000
2020-01-03 00:48:00,126.94000000,127.08000000,126.94000000,127.04000000,155.39519000
2020-01-03 00:49:00,127.03000000,127.07000000,126.94000000,127.03000000,50.92935000
2020-01-03 00:50:00,127.03000000,127.04000000,126.93000000,126.98000000,122.24069000
2020-01-03 00:51:00,126.99000000,127.08000000,126.98000000,127.04000000,96.81417000
2020-01-03 00:52:00,127.03000000,127.10000000,127.03000000,127.08000000,35.48644000
2020-01-03 00:53:00,127.09000000,127.10000000,127.01000000,127.02000000,19.69851000
2020-01-03 00:54:00,127.01000000,127.08000000,127.00000000,127.08000000,40.01192000
2020-01-03 00:55:00,127.08000000,127.10000000,127.03000000,127.06000000,46.82078000
2020-01-03 00:56:00,127.06000000,127.10000000,127.02000000,127.06000000,81.64055000
2020-01-03 00:57:00,127.04000000,127.08000000,127.03000000,127.07000000,24.68696000
2020-01-03 00:58:00,127.07000000,127.12000000,127.07000000,127.08000000,63.05048000
2020-01-03 00:59:00,127.07000000,127.10000000,127.06000000,127.07000000,97.11881000
2020-01-03 01:00:00,127.07000000,127.09000000,127.04000000,127.07000000,75.70186000
2020-01-03 01:01:00,127.06000000,127.12000000,127.05000000,127.11000000,14.06529000
2020-01-03 01:02:00,127.12000000,127.17000000,127.10000000,127.17000000,174.09384000
2020-01-03 01:03:00,127.15000000,127.15000000,127.07000000,127.08000000,92.49868000
2020-01-03 01:04:00,127.10000000,127.11000000,127.08000000,127.09000000,12.96372000
2020-01-03 01:05:00,127.08000000,127.13000000,127.06000000,127.06000000,80.83456000
2020-01-03 01:06:00,127.06000000,127.12000000,127.06000000,127.12000000,44.14986000
2020-01-03 01:07:00,127.12000000,127.12000000,127.00000000,127.02000000,38.73533000
2020-01-03 01:08:00,127.02000000,127.06000000,127.00000000,127.01000000,71.09977000
2020-01-03 01:09:00,127.01000000,127.02000000,127.00000000,127.00000000,67.55835000
2020-01-03 01:10:00,127.01000000,127.01000000,126.88000000,126.98000000,111.55426000
2020-01-03 01:11:00,126.98000000,126.98000000,126.95000000,126.96000000,33.99446000
2020-01-03 01:12:00,126.95000000,126.98000000,126.88000000,126.92000000,155.49273000
2020-01-03 01:13:00,126.92000000,126.92000000,126.87000000,126.90000000,67.77941000
2020-01-03 01:14:00,126.89000000,126.91000000,126.86000000,126.88000000,85.81431000
2020-01-03 01:15:00,126.86000000,127.00000000,126.82000000,126.91000000,320.56785000
2020-01-03 01:16:00,126.92000000,126.93000000,126.88000000,126.90000000,39.19561000
2020-01-03 01:17:00,126.89000000,126.90000000,126.87000000,126.88000000,7.27104000
2020-01-03 01:18:00,126.88000000,126.91000000,126.87000000,126.91000000,48.73888000
2020-01-03 01:19:00,126.90000000,126.96000000,126.90000000,126.90000000,154.33479000
2020-01-03 01:20:00,126.91000000,126.94000000,126.89000000,126.91000000,46.14798000
2020-01-03 01:21:00,126.90000000,126.99000000,126.89000000,126.93000000,135.69165000
2020-01-03 01:22:00,126.91000000,126.93000000,126.90000000,126.91000000,4.27098000
2020-01-03 01:23:00,126.91000000,126.99000000,126.91000000,126.94000000,187.76311000
2020-01-03 01:24:00,126.93000000,126.99000000,126.91000000,126.95000000,162.38543000
2020-01-03 01:25:00,126.94000000,126.94000000,126.90000000,126.91000000,89.41716000
2020-01-03 01:26:00,126.91000000,126.96000000,126.90000000,126.92000000,110.83627000
2020-01-03 01:27:00,126.92000000,126.96000000,126.90000000,126.95000000,65.60700000
2020-01-03 01:28:00,126.91000000,126.94000000,126.87000000,126.92000000,139.35455000
2020-01-03 01:29:00,126.90000000,126.94000000,126.87000000,126.92000000,35.70201000
2020-01-03 01:30:00,126.94000000,126.94000000,126.87000000,126.91000000,51.78617000
2020-01-03 01:31:00,126.91000000,126.95000000,126.89000000,126.89000000,31.43342000
2020-01-03 01:32:00,126.89000000,126.90000000,126.82000000,126.84000000,95.19751000
2020-01-03 01:33:00,126.85000000,126.87000000,126.81000000,126.81000000,58.56546000
2020-01-03 01:34:00,126.85000000,126.87000000,126.71000000,126.75000000,162.70842000
2020-01-03 01:35:00,126.76000000,126.76000000,126.56000000,126.59000000,351.48303000
2020-01-03 01:36:00,126.58000000,126.62000000,126.39000000,126.46000000,460.22790000
2020-01-03 01:37:00,126.50000000,126.52000000,126.32000000,126.40000000,1517.89526000
2020-01-03 01:38:00,126.40000000,126.46000000,126.29000000,126.45000000,861.80393000
2020-01-03 01:39:00,126.45000000,126.46000000,126.37000000,126.44000000,42.29849000
2020-01-03 01:40:00,126.44000000,126.52000000,126.38000000,126.47000000,61.04850000
2020-01-03 01:41:00,126.45000000,126.50000000,126.41000000,126.46000000,119.49240000
2020-01-03 01:42:00,126.46000000,126.53000000,126.46000000,126.49000000,98.49785000
2020-01-03 01:43:00,126.49000000,126.52000000,126.38000000,126.38000000,119.96153000
2020-01-03 01:44:00,126.41000000,126.45000000,126.37000000,126.43000000,121.79003000
2020-01-03 01:45:00,126.42000000,126.44000000,126.38000000,126.39000000,105.46825000
2020-01-03 01:46:00,126.38000000,126.41000000,126.28000000,126.29000000,200.52769000
2020-01-03 01:47:00,126.31000000,126.33000000,126.10000000,126.17000000,692.47530000
2020-01-03 01:48:00,126.17000000,126.34000000,126.14000000,126.29000000,302.10372000
2020-01-03 01:49:00,126.29000000,126.31000000,126.21000000,126.21000000,171.52990000
2020-01-03 01:50:00,126.21000000,126.26000000,126.15000000,126.15000000,118.32718000
2020-01-03 01:51:00,126.16000000,126.20000000,126.14000000,126.20000000,81.79438000
2020-01-03 01:52:00,126.20000000,126.22000000,126.19000000,126.20000000,100.23550000
2020-01-03 01:53:00,126.20000000,126.21000000,126.19000000,126.20000000,30.17798000
2020-01-03 01:54:00,126.19000000,126.21000000,126.10000000,126.13000000,228.01693000
2020-01-03 01:55:00,126.13000000,126.15000000,126.05000000,126.12000000,141.74956000
2020-01-03 01:56:00,126.13000000,126.13000000,125.90000000,125.98000000,2252.89851000
2020-01-03 01:57:00,125.94000000,125.98000000,125.88000000,125.96000000,361.26341000
2020-01-03 01:58:00,125.96000000,125.98000000,125.88000000,125.92000000,202.97505000
2020-01-03 01:59:00,125.92000000,126.09000000,125.92000000,126.04000000,385.33249000
2020-01-03 02:00:00,126.04000000,126.05000000,125.93000000,125.97000000,160.15500000
2020-01-03 02:01:00,125.98000000,126.01000000,125.92000000,125.93000000,99.26178000
2020-01-03 02:02:00,125.92000000,126.09000000,125.90000000,126.05000000,639.76719000
2020-01-03 02:03:00,126.04000000,126.21000000,125.98000000,126.11000000,322.20775000
2020-01-03 02:04:00,126.14000000,126.22000000,126.10000000,126.13000000,461.24426000
2020-01-03 02:05:00,126.15000000,126.20000000,126.10000000,126.20000000,160.75667000
2020-01-03 02:06:00,126.19000000,126.20000000,126.12000000,126.12000000,91.11510000
2020-01-03 02:07:00,126.13000000,126.20000000,126.09000000,126.14000000,313.63690000
2020-01-03 02:08:00,126.11000000,126.17000000,126.10000000,126.12000000,188.32171000
2020-01-03 02:09:00,126.13000000,126.15000000,126.10000000,126.11000000,63.96975000
2020-01-03 02:10:00,126.10000000,126.22000000,126.10000000,126.14000000,210.36151000
2020-01-03 02:11:00,126.13000000,126.38000000,126.13000000,126.32000000,576.21742000
2020-01-03 02:12:00,126.32000000,126.33000000,126.15000000,126.26000000,262.83088000
2020-01-03 02:13:00,126.25000000,126.38000000,126.20000000,126.36000000,277.97888000
2020-01-03 02:14:00,126.38000000,126.41000000,126.27000000,126.33000000,149.57126000
2020-01-03 02:15:00,126.34000000,126.41000000,126.29000000,126.31000000,253.81093000
2020-01-03 02:16:00,126.31000000,126.38000000,126.30000000,126.37000000,135.21039000
2020-01-03 02:17:00,126.34000000,126.48000000,126.34000000,126.48000000,171.24478000
2020-01-03 02:18:00,126.48000000,126.60000000,126.45000000,126.51000000,222.33126000
2020-01-03 02:19:00,126.51000000,126.65000000,126.51000000,126.62000000,104.76006000
2020-01-03 02:20:00,126.62000000,126.74000000,126.61000000,126.74000000,362.02724000
2020-01-03 02:21:00,126.73000000,126.84000000,126.65000000,126.83000000,315.59521000
2020-01-03 02:22:00,126.83000000,126.84000000,126.64000000,126.66000000,406.00205000
2020-01-03 02:23:00,126.66000000,126.69000000,126.61000000,126.67000000,87.82017000
2020-01-03 02:24:00,126.65000000,126.68000000,126.60000000,126.61000000,204.88707000
2020-01-03 02:25:00,126.60000000,126.60000000,126.51000000,126.53000000,95.90534000
2020-01-03 02:26:00,126.53000000,126.55000000,126.47000000,126.48000000,145.43584000
2020-01-03 02:27:00,126.49000000,126.51000000,126.47000000,126.49000000,64.34403000
2020-01-03 02:28:00,126.49000000,126.70000000,126.49000000,126.68000000,594.89928000
2020-01-03 02:29:00,126.67000000,126.74000000,126.66000000,126.70000000,363.31072000
2020-01-03 02:30:00,126.70000000,126.83000000,126.70000000,126.82000000,316.36600000
2020-01-03 02:31:00,126.79000000,126.85000000,126.73000000,126.83000000,272.41365000
2020-01-03 02:32:00,126.83000000,127.07000000,126.82000000,127.06000000,585.50072000
2020-01-03 02:33:00,127.06000000,127.08000000,126.84000000,126.91000000,356.96698000
2020-01-03 02:34:00,126.90000000,126.92000000,126.76000000,126.80000000,186.70471000
2020-01-03 02:35:00,126.83000000,127.01000000,126.77000000,127.01000000,389.18848000
2020-01-03 02:36:00,127.00000000,127.01000000,126.86000000,126.95000000,194.72952000
2020-01-03 02:37:00,126.93000000,127.04000000,126.88000000,127.00000000,495.84990000
2020-01-03 02:38:00,127.00000000,127.04000000,126.95000000,127.02000000,344.14853000
2020-01-03 02:39:00,126.99000000,127.03000000,126.94000000,127.01000000,267.34586000
2020-01-03 02:40:00,126.99000000,127.00000000,126.95000000,126.95000000,76.21790000
2020-01-03 02:41:00,126.95000000,127.00000000,126.92000000,126.93000000,296.63983000
2020-01-03 02:42:00,126.92000000,126.92000000,126.85000000,126.85000000,229.30850000
2020-01-03 02:43:00,126.83000000,126.89000000,126.78000000,126.88000000,214.99181000
2020-01-03 02:44:00,126.88000000,126.92000000,126.85000000,126.86000000,121.38236000
2020-01-03 02:45:00,126.85000000,126.86000000,126.73000000,126.73000000,205.73212000
2020-01-03 02:46:00,126.73000000,126.79000000,126.68000000,126.73000000,170.01690000
2020-01-03 02:47:00,126.72000000,126.79000000,126.72000000,126.72000000,143.53368000
2020-01-03 02:48:00,126.72000000,126.75000000,126.70000000,126.73000000,110.93324000
2020-01-03 02:49:00,126.73000000,126.87000000,126.70000000,126.80000000,209.55171000
2020-01-03 02:50:00,126.79000000,126.81000000,126.77000000,126.77000000,55.40813000
2020-01-03 02:51:00,126.77000000,126.81000000,126.75000000,126.76000000,117.43789000
2020-01-03 02:52:00,126.75000000,126.76000000,126.70000000,126.70000000,54.58712000
2020-01-03 02:53:00,126.70000000,126.72000000,126.68000000,126.72000000,43.82726000
2020-01-03 02:54:00,126.72000000,126.85000000,126.70000000,126.84000000,223.89166000
2020-01-03 02:55:00,126.84000000,126.88000000,126.81000000,126.85000000,179.18505000
2020-01-03 02:56:00,126.88000000,127.00000000,126.86000000,126.96000000,178.31893000
2020-01-03 02:57:00,126.96000000,127.03000000,126.89000000,126.89000000,527.13223000
2020-01-03 02:58:00,126.89000000,127.00000000,126.88000000,126.97000000,193.57191000
2020-01-03 02:59:00,126.97000000,126.98000000,126.92000000,126.92000000,90.56890000
2020-01-03 03:00:00,126.94000000,126.95000000,126.87000000,126.89000000,186.97785000
2020-01-03 03:01:00,126.88000000,126.95000000,126.86000000,126.92000000,130.79706000
2020-01-03 03:02:00,126.92000000,126.92000000,126.85000000,126.85000000,55.65113000
2020-01-03 03:03:00,126.86000000,126.86000000,126.80000000,126.82000000,100.61748000
2020-01-03 03:04:00,126.82000000,126.85000000,126.78000000,126.83000000,106.83774000
2020-01-03 03:05:00,126.82000000,126.83000000,126.78000000,126.80000000,9.06388000
2020-01-03 03:06:00,126.79000000,126.80000000,126.74000000,126.74000000,40.81584000
2020-01-03 03:07:00,126.75000000,126.80000000,126.73000000,126.74000000,87.86008000
2020-01-03 03:08:00,126.73000000,126.78000000,126.73000000,126.76000000,68.29286000
2020-01-03 03:09:00,126.76000000,126.80000000,126.75000000,126.79000000,31.88549000
2020-01-03 03:10:00,126.78000000,126.81000000,126.75000000,126.81000000,45.91402000
2020-01-03 03:11:00,126.80000000,126.83000000,126.77000000,126.81000000,159.86768000
2020-01-03 03:12:00,126.80000000,126.82000000,126.75000000,126.76000000,53.78926000
2020-01-03 03:13:00,126.77000000,126.83000000,126.76000000,126.83000000,38.57971000
2020-01-03 03:14:00,126.82000000,126.94000000,126.82000000,126.93000000,105.57585000
2020-01-03 03:15:00,126.94000000,127.04000000,126.91000000,127.02000000,120.21554000
2020-01-03 03:16:00,127.03000000,127.06000000,127.00000000,127.03000000,255.98054000
2020-01-03 03:17:00,127.03000000,127.11000000,127.02000000,127.04000000,158.64533000
2020-01-03 03:18:00,127.04000000,127.04000000,126.99000000,127.00000000,75.58050000
2020-01-03 03:19:00,126.99000000,127.04000000,126.98000000,127.01000000,121.51702000
2020-01-03 03:20:00,126.99000000,127.04000000,126.94000000,126.98000000,116.87025000
2020-01-03 03:21:00,126.97000000,127.00000000,126.96000000,126.96000000,25.29813000
2020-01-03 03:22:00,126.97000000,126.99000000,126.95000000,126.97000000,41.37895000
2020-01-03 03:23:00,126.97000000,126.99000000,126.95000000,126.97000000,10.13411000
2020-01-03 03:24:00,126.97000000,126.97000000,126.92000000,126.93000000,52.69522000
2020-01-03 03:25:00,126.92000000,126.94000000,126.90000000,126.94000000,49.33612000
2020-01-03 03:26:00,126.94000000,126.96000000,126.93000000,126.94000000,27.75291000
2020-01-03 03:27:00,126.92000000,126.94000000,126.91000000,126.92000000,8.96761000
2020-01-03 03:28:00,126.92000000,126.96000000,126.92000000,126.95000000,28.97032000
2020-01-03 03:29:00,126.95000000,126.97000000,126.91000000,126.94000000,57.14435000
2020-01-03 03:30:00,126.96000000,126.96000000,126.89000000,126.89000000,75.60109000
2020-01-03 03:31:00,126.90000000,126.97000000,126.84000000,126.88000000,449.38783000
2020-01-03 03:32:00,126.90000000,126.96000000,126.88000000,126.91000000,76.59650000
2020-01-03 03:33:00,126.91000000,126.91000000,126.80000000,126.83000000,156.86061000
2020-01-03 03:34:00,126.81000000,126.86000000,126.73000000,126.76000000,314.17760000
2020-01-03 03:35:00,126.75000000,126.79000000,126.73000000,126.75000000,86.98905000
2020-01-03 03:36:00,126.75000000,126.76000000,126.71000000,126.71000000,97.38365000
2020-01-03 03:37:00,126.71000000,126.76000000,126.68000000,126.70000000,217.38951000
2020-01-03 03:38:00,126.71000000,126.77000000,126.70000000,126.75000000,143.79562000
2020-01-03 03:39:00,126.77000000,126.78000000,126.73000000,126.73000000,73.57585000
2020-01-03 03:40:00,126.75000000,126.77000000,126.71000000,126.73000000,74.90149000
2020-01-03 03:41:00,126.75000000,126.80000000,126.72000000,126.74000000,75.60477000
2020-01-03 03:42:00,126.75000000,126.78000000,126.74000000,126.74000000,23.66330000
2020-01-03 03:43:00,126.75000000,126.75000000,126.69000000,126.72000000,551.59093000
2020-01-03 03:44:00,126.72000000,126.74000000,126.67000000,126.72000000,157.20285000
2020-01-03 03:45:00,126.70000000,126.71000000,126.66000000,126.71000000,80.54401000
2020-01-03 03:46:00,126.71000000,126.73000000,126.67000000,126.68000000,37.23935000
2020-01-03 03:47:00,126.68000000,126.72000000,126.68000000,126.72000000,71.00076000
2020-01-03 03:48:00,126.72000000,126.72000000,126.70000000,126.70000000,50.84936000
2020-01-03 03:49:00,126.69000000,126.72000000,126.66000000,126.69000000,94.18061000
2020-01-03 03:50:00,126.70000000,126.71000000,126.65000000,126.66000000,19.49792000
2020-01-03 03:51:00,126.65000000,126.70000000,126.65000000,126.67000000,50.79604000
2020-01-03 03:52:00,126.67000000,126.71000000,126.67000000,126.70000000,50.26194000
2020-01-03 03:53:00,126.68000000,126.77000000,126.68000000,126.76000000,75.43019000
2020-01-03 03:54:00,126.75000000,126.77000000,126.73000000,126.75000000,42.42110000
2020-01-03 03:55:00,126.76000000,126.83000000,126.75000000,126.78000000,162.74193000
2020-01-03 03:56:00,126.82000000,126.84000000,126.78000000,126.81000000,107.03324000
2020-01-03 03:57:00,126.81000000,126.92000000,126.81000000,126.83000000,67.04517000
2020-01-03 03:58:00,126.83000000,126.88000000,126.78000000,126.82000000,208.58229000
2020-01-03 03:59:00,126.82000000,126.93000000,126.81000000,126.89000000,214.41081000
2020-01-03 04:00:00,126.89000000,126.92000000,126.83000000,126.88000000,74.43280000
2020-01-03 04:01:00,126.88000000,126.91000000,126.85000000,126.91000000,100.62066000
2020-01-03 04:02:00,126.91000000,126.94000000,126.90000000,126.92000000,24.17357000
2020-01-03 04:03:00,126.92000000,126.94000000,126.90000000,126.90000000,9.76441000
2020-01-03 04:04:00,126.92000000,127.00000000,126.90000000,127.00000000,87.21907000
2020-01-03 04:05:00,127.00000000,127.20000000,127.00000000,127.20000000,322.50527000
2020-01-03 04:06:00,127.20000000,127.21000000,127.05000000,127.09000000,212.61493000
2020-01-03 04:07:00,127.08000000,127.12000000,127.07000000,127.11000000,101.02193000
2020-01-03 04:08:00,127.11000000,127.12000000,127.06000000,127.10000000,86.30226000
2020-01-03 04:09:00,127.10000000,127.13000000,127.09000000,127.10000000,530.88662000
2020-01-03 04:10:00,127.06000000,127.31000000,127.06000000,127.30000000,1023.87199000
2020-01-03 04:11:00,127.27000000,127.32000000,127.26000000,127.31000000,113.70009000
2020-01-03 04:12:00,127.32000000,127.33000000,127.24000000,127.24000000,155.38853000
2020-01-03 04:13:00,127.24000000,127.25000000,127.18000000,127.25000000,77.72243000
2020-01-03 04:14:00,127.24000000,127.37000000,127.21000000,127.33000000,131.39703000
2020-01-03 04:15:00,127.34000000,127.37000000,127.20000000,127.25000000,314.17989000
2020-01-03 04:16:00,127.21000000,127.36000000,127.21000000,127.34000000,109.10229000
2020-01-03 04:17:00,127.33000000,127.45000000,127.28000000,127.30000000,366.56867000
2020-01-03 04:18:00,127.35000000,127.71000000,127.31000000,127.67000000,894.81166000
2020-01-03 04:19:00,127.68000000,127.68000000,127.47000000,127.51000000,248.90347000
2020-01-03 04:20:00,127.50000000,127.60000000,127.44000000,127.53000000,239.62037000
2020-01-03 04:21:00,127.55000000,127.60000000,127.45000000,127.46000000,338.32668000
2020-01-03 04:22:00,127.46000000,127.52000000,127.40000000,127.43000000,356.90806000
2020-01-03 04:23:00,127.42000000,127.46000000,127.37000000,127.42000000,87.43597000
