Opened,Open,High,Low,Close,Volume
2018-09-07 00:48:00,228.93000000,229.11000000,228.58000000,228.93000000,111.33269000
2018-09-07 00:49:00,229.01000000,229.09000000,228.47000000,229.06000000,194.61649000
2018-09-07 00:50:00,229.04000000,229.06000000,228.38000000,228.72000000,302.14247000
2018-09-07 00:51:00,228.84000000,228.97000000,228.39000000,228.39000000,309.66266000
2018-09-07 00:52:00,228.82000000,228.97000000,228.39000000,228.97000000,88.19358000
2018-09-07 00:53:00,228.92000000,229.02000000,228.86000000,229.01000000,51.22719000
2018-09-07 00:54:00,229.01000000,229.02000000,228.90000000,229.00000000,49.04316000
2018-09-07 00:55:00,228.98000000,229.49000000,228.95000000,229.32000000,138.51350000
2018-09-07 00:56:00,229.51000000,229.77000000,229.32000000,229.63000000,164.60717000
2018-09-07 00:57:00,229.72000000,229.72000000,229.53000000,229.58000000,87.15365000
2018-09-07 00:58:00,229.59000000,229.61000000,229.47000000,229.60000000,56.88434000
2018-09-07 00:59:00,229.60000000,229.63000000,229.50000000,229.62000000,111.32173000
2018-09-07 01:00:00,229.62000000,229.84000000,229.60000000,229.72000000,200.27999000
2018-09-07 01:01:00,229.78000000,229.82000000,229.56000000,229.58000000,166.76615000
2018-09-07 01:02:00,229.71000000,229.80000000,229.58000000,229.70000000,190.24550000
2018-09-07 01:03:00,229.74000000,229.85000000,229.66000000,229.72000000,302.01632000
2018-09-07 01:04:00,229.73000000,229.95000000,229.72000000,229.85000000,212.58578000
2018-09-07 01:05:00,229.94000000,229.95000000,229.77000000,229.83000000,184.19385000
2018-09-07 01:06:00,229.91000000,230.13000000,229.83000000,230.13000000,236.40907000
2018-09-07 01:07:00,230.11000000,230.57000000,229.96000000,230.21000000,216.35468000
2018-09-07 01:08:00,230.05000000,230.40000000,229.96000000,229.98000000,430.69326000
2018-09-07 01:09:00,229.97000000,230.67000000,229.80000000,230.22000000,483.30622000
2018-09-07 01:10:00,230.22000000,230.59000000,230.03000000,230.53000000,160.23016000
2018-09-07 01:11:00,230.45000000,230.66000000,230.34000000,230.46000000,139.29482000
2018-09-07 01:12:00,230.49000000,230.61000000,230.09000000,230.59000000,90.16054000
2018-09-07 01:13:00,230.49000000,230.60000000,230.24000000,230.58000000,141.13225000
2018-09-07 01:14:00,230.50000000,230.70000000,230.48000000,230.63000000,84.51460000
2018-09-07 01:15:00,230.65000000,230.74000000,230.62000000,230.65000000,157.45728000
2018-09-07 01:16:00,230.64000000,230.72000000,230.12000000,230.53000000,477.38038000
2018-09-07 01:17:00,230.53000000,230.72000000,230.18000000,230.30000000,244.89585000
2018-09-07 01:18:00,230.25000000,230.29000000,229.51000000,229.51000000,231.53672000
2018-09-07 01:19:00,229.60000000,230.00000000,229.56000000,229.63000000,267.62815000
2018-09-07 01:20:00,229.82000000,229.86000000,229.53000000,229.76000000,119.05506000
2018-09-07 01:21:00,229.75000000,229.83000000,229.66000000,229.83000000,150.64080000
2018-09-07 01:22:00,229.79000000,229.83000000,229.67000000,229.78000000,48.92765000
2018-09-07 01:23:00,229.82000000,229.82000000,229.60000000,229.71000000,97.14547000
2018-09-07 01:24:00,229.71000000,229.82000000,229.61000000,229.82000000,196.95435000
2018-09-07 01:25:00,229.77000000,229.82000000,229.70000000,229.72000000,83.85031000
2018-09-07 01:26:00,229.80000000,229.83000000,229.61000000,229.82000000,101.11737000
2018-09-07 01:27:00,229.83000000,230.00000000,229.70000000,229.91000000,111.31083000
2018-09-07 01:28:00,229.89000000,230.00000000,229.77000000,229.82000000,107.98763000
2018-09-07 01:29:00,229.87000000,230.00000000,229.77000000,229.80000000,50.60545000
2018-09-07 01:30:00,229.84000000,230.00000000,229.80000000,229.81000000,171.39311000
2018-09-07 01:31:00,229.82000000,230.00000000,229.79000000,229.87000000,151.34680000
2018-09-07 01:32:00,229.91000000,229.98000000,229.70000000,229.85000000,73.83889000
2018-09-07 01:33:00,229.85000000,230.00000000,229.84000000,229.99000000,76.58672000
2018-09-07 01:34:00,229.94000000,230.40000000,229.85000000,230.40000000,213.63962000
2018-09-07 01:35:00,230.41000000,230.62000000,230.36000000,230.36000000,192.41061000
2018-09-07 01:36:00,230.43000000,230.60000000,230.43000000,230.58000000,47.18916000
2018-09-07 01:37:00,230.58000000,230.58000000,230.30000000,230.50000000,145.76633000
2018-09-07 01:38:00,230.52000000,230.88000000,230.29000000,230.76000000,96.95961000
2018-09-07 01:39:00,230.84000000,231.00000000,230.67000000,230.80000000,189.57128000
2018-09-07 01:40:00,230.85000000,231.30000000,230.67000000,231.29000000,1015.27519000
2018-09-07 01:41:00,231.29000000,231.30000000,231.18000000,231.23000000,355.40280000
2018-09-07 01:42:00,231.30000000,231.47000000,231.17000000,231.26000000,311.31934000
2018-09-07 01:43:00,231.28000000,231.45000000,231.09000000,231.42000000,104.43297000
2018-09-07 01:44:00,231.43000000,231.43000000,230.79000000,231.13000000,162.13724000
2018-09-07 01:45:00,231.13000000,231.39000000,231.01000000,231.21000000,217.50462000
2018-09-07 01:46:00,231.23000000,231.50000000,231.22000000,231.35000000,108.89235000
2018-09-07 01:47:00,231.37000000,231.50000000,231.23000000,231.37000000,138.66301000
2018-09-07 01:48:00,231.38000000,231.49000000,231.12000000,231.25000000,80.35296000
2018-09-07 01:49:00,231.26000000,231.42000000,231.16000000,231.28000000,51.07469000
2018-09-07 01:50:00,231.39000000,231.50000000,231.24000000,231.47000000,379.80168000
2018-09-07 01:51:00,231.41000000,232.20000000,231.35000000,232.00000000,1043.13632000
2018-09-07 01:52:00,231.99000000,232.40000000,231.80000000,232.23000000,451.68182000
2018-09-07 01:53:00,232.23000000,232.40000000,232.01000000,232.11000000,272.96760000
2018-09-07 01:54:00,232.10000000,232.10000000,231.55000000,232.00000000,261.23219000
2018-09-07 01:55:00,231.92000000,232.00000000,231.70000000,231.80000000,109.02211000
2018-09-07 01:56:00,231.81000000,231.98000000,231.47000000,231.54000000,184.87270000
2018-09-07 01:57:00,231.54000000,231.88000000,231.48000000,231.88000000,66.13403000
2018-09-07 01:58:00,231.92000000,232.21000000,231.79000000,232.09000000,193.28587000
2018-09-07 01:59:00,232.09000000,232.84000000,231.97000000,232.63000000,239.65247000
2018-09-07 02:00:00,232.63000000,233.50000000,232.63000000,233.26000000,784.91557000
2018-09-07 02:01:00,233.43000000,234.69000000,233.25000000,234.06000000,1492.38814000
2018-09-07 02:02:00,234.06000000,234.28000000,233.34000000,233.85000000,824.03985000
2018-09-07 02:03:00,233.80000000,234.19000000,233.79000000,233.95000000,426.47261000
2018-09-07 02:04:00,233.95000000,233.99000000,233.60000000,233.61000000,223.16162000
2018-09-07 02:05:00,233.61000000,234.01000000,233.47000000,233.92000000,413.60490000
2018-09-07 02:06:00,234.00000000,234.66000000,234.00000000,234.50000000,116.54457000
2018-09-07 02:07:00,234.58000000,234.62000000,234.18000000,234.48000000,111.01695000
2018-09-07 02:08:00,234.59000000,234.65000000,233.56000000,234.19000000,498.15123000
2018-09-07 02:09:00,234.14000000,234.43000000,234.09000000,234.42000000,163.49405000
2018-09-07 02:10:00,234.34000000,234.68000000,233.95000000,234.05000000,480.56407000
2018-09-07 02:11:00,234.04000000,234.13000000,233.22000000,233.58000000,428.17294000
2018-09-07 02:12:00,233.52000000,233.62000000,231.71000000,232.55000000,665.33761000
2018-09-07 02:13:00,232.79000000,233.31000000,232.58000000,232.78000000,125.15965000
2018-09-07 02:14:00,232.74000000,232.84000000,232.30000000,232.41000000,280.61070000
2018-09-07 02:15:00,232.42000000,232.61000000,232.05000000,232.05000000,68.36781000
2018-09-07 02:16:00,232.05000000,232.31000000,231.65000000,231.67000000,377.12517000
2018-09-07 02:17:00,231.60000000,231.74000000,231.26000000,231.70000000,217.83028000
2018-09-07 02:18:00,231.53000000,232.26000000,231.34000000,232.26000000,289.86612000
2018-09-07 02:19:00,232.07000000,232.28000000,231.70000000,231.79000000,961.15461000
2018-09-07 02:20:00,231.88000000,232.46000000,231.73000000,232.43000000,382.94569000
2018-09-07 02:21:00,232.43000000,232.61000000,232.24000000,232.49000000,345.14587000
2018-09-07 02:22:00,232.52000000,232.70000000,232.51000000,232.68000000,215.75290000
2018-09-07 02:23:00,232.62000000,232.80000000,232.51000000,232.79000000,79.35912000
2018-09-07 02:24:00,232.74000000,232.74000000,232.38000000,232.38000000,214.52018000
2018-09-07 02:25:00,232.38000000,232.89000000,232.09000000,232.75000000,231.17931000
2018-09-07 02:26:00,232.76000000,232.96000000,232.75000000,232.75000000,131.88871000
2018-09-07 02:27:00,232.81000000,232.88000000,232.22000000,232.22000000,147.95140000
2018-09-07 02:28:00,232.27000000,232.52000000,232.14000000,232.30000000,830.74184000
2018-09-07 02:29:00,232.29000000,232.76000000,232.23000000,232.34000000,664.48796000
2018-09-07 02:30:00,232.48000000,232.70000000,232.34000000,232.69000000,447.04500000
2018-09-07 02:31:00,232.69000000,232.80000000,232.31000000,232.52000000,472.91574000
2018-09-07 02:32:00,232.56000000,232.56000000,231.73000000,232.04000000,559.24108000
2018-09-07 02:33:00,232.13000000,232.58000000,232.04000000,232.52000000,107.58130000
2018-09-07 02:34:00,232.44000000,232.47000000,232.25000000,232.29000000,174.30347000
2018-09-07 02:35:00,232.29000000,232.41000000,231.94000000,231.98000000,399.52026000
2018-09-07 02:36:00,232.07000000,232.29000000,231.98000000,232.25000000,121.17566000
2018-09-07 02:37:00,232.27000000,232.41000000,232.08000000,232.20000000,180.26506000
2018-09-07 02:38:00,232.15000000,232.26000000,232.11000000,232.19000000,134.15155000
2018-09-07 02:39:00,232.23000000,232.34000000,232.16000000,232.18000000,157.22757000
2018-09-07 02:40:00,232.21000000,232.37000000,232.09000000,232.16000000,105.48650000
2018-09-07 02:41:00,232.19000000,232.19000000,232.00000000,232.15000000,246.17570000
2018-09-07 02:42:00,232.15000000,232.15000000,231.87000000,231.88000000,168.74916000
2018-09-07 02:43:00,231.90000000,232.15000000,231.88000000,232.01000000,82.65574000
2018-09-07 02:44:00,232.07000000,232.15000000,231.15000000,231.20000000,419.33341000
2018-09-07 02:45:00,231.32000000,231.47000000,231.12000000,231.24000000,324.49385000
2018-09-07 02:46:00,231.23000000,231.81000000,231.23000000,231.56000000,421.52437000
2018-09-07 02:47:00,231.52000000,231.56000000,231.42000000,231.48000000,219.48099000
2018-09-07 02:48:00,231.51000000,231.88000000,231.48000000,231.57000000,328.80116000
2018-09-07 02:49:00,231.52000000,231.62000000,231.28000000,231.35000000,99.53707000
2018-09-07 02:50:00,231.41000000,231.62000000,231.04000000,231.06000000,295.80212000
2018-09-07 02:51:00,231.04000000,231.41000000,231.00000000,231.13000000,235.36768000
2018-09-07 02:52:00,231.12000000,231.20000000,230.94000000,231.20000000,208.99883000
2018-09-07 02:53:00,231.20000000,231.26000000,230.85000000,230.95000000,133.71037000
2018-09-07 02:54:00,230.88000000,230.94000000,230.77000000,230.84000000,229.56684000
2018-09-07 02:55:00,230.82000000,230.84000000,230.36000000,230.52000000,209.95826000
2018-09-07 02:56:00,230.47000000,230.54000000,229.91000000,230.10000000,497.09559000
2018-09-07 02:57:00,230.12000000,230.99000000,230.12000000,230.87000000,306.80953000
2018-09-07 02:58:00,230.87000000,231.13000000,230.84000000,230.95000000,190.99570000
2018-09-07 02:59:00,230.95000000,231.08000000,230.86000000,230.91000000,383.59584000
2018-09-07 03:00:00,230.91000000,231.20000000,230.88000000,231.17000000,463.04445000
2018-09-07 03:01:00,231.17000000,231.48000000,231.07000000,231.19000000,438.37956000
2018-09-07 03:02:00,231.19000000,231.65000000,231.17000000,231.64000000,450.46653000
2018-09-07 03:03:00,231.66000000,231.83000000,231.65000000,231.76000000,409.70358000
2018-09-07 03:04:00,231.75000000,231.80000000,231.66000000,231.80000000,177.17489000
2018-09-07 03:05:00,231.75000000,231.80000000,231.52000000,231.58000000,358.25968000
2018-09-07 03:06:00,231.52000000,231.78000000,231.41000000,231.54000000,103.11907000
2018-09-07 03:07:00,231.47000000,231.79000000,231.46000000,231.79000000,80.46234000
2018-09-07 03:08:00,231.78000000,231.79000000,231.62000000,231.67000000,69.88572000
2018-09-07 03:09:00,231.66000000,231.78000000,231.66000000,231.73000000,159.56304000
2018-09-07 03:10:00,231.74000000,231.86000000,231.61000000,231.76000000,70.18381000
2018-09-07 03:11:00,231.70000000,231.80000000,231.70000000,231.78000000,129.19814000
2018-09-07 03:12:00,231.74000000,231.77000000,231.34000000,231.48000000,85.18114000
2018-09-07 03:13:00,231.37000000,231.50000000,231.20000000,231.20000000,121.39544000
2018-09-07 03:14:00,231.36000000,231.36000000,231.06000000,231.17000000,122.88030000
2018-09-07 03:15:00,231.17000000,231.55000000,231.17000000,231.20000000,236.05291000
2018-09-07 03:16:00,231.27000000,231.41000000,231.22000000,231.30000000,304.99353000
2018-09-07 03:17:00,231.31000000,231.56000000,231.20000000,231.29000000,126.06582000
2018-09-07 03:18:00,231.29000000,231.29000000,230.84000000,230.90000000,182.58290000
2018-09-07 03:19:00,230.90000000,231.01000000,230.86000000,230.98000000,52.25601000
2018-09-07 03:20:00,231.01000000,231.14000000,230.90000000,230.98000000,56.57224000
2018-09-07 03:21:00,230.97000000,231.13000000,230.90000000,230.93000000,75.96988000
2018-09-07 03:22:00,230.96000000,231.00000000,230.81000000,230.82000000,77.63307000
2018-09-07 03:23:00,230.92000000,230.93000000,230.72000000,230.87000000,399.46438000
2018-09-07 03:24:00,230.91000000,230.92000000,230.24000000,230.61000000,353.13765000
2018-09-07 03:25:00,230.60000000,230.60000000,230.17000000,230.39000000,282.72277000
2018-09-07 03:26:00,230.27000000,230.40000000,230.00000000,230.22000000,280.36125000
2018-09-07 03:27:00,230.22000000,230.53000000,230.08000000,230.53000000,240.89881000
2018-09-07 03:28:00,230.55000000,230.87000000,230.53000000,230.87000000,152.23028000
2018-09-07 03:29:00,230.87000000,230.94000000,230.76000000,230.87000000,108.60340000
2018-09-07 03:30:00,230.91000000,231.06000000,230.88000000,231.01000000,89.19360000
2018-09-07 03:31:00,230.96000000,231.03000000,230.87000000,230.88000000,151.94765000
2018-09-07 03:32:00,230.87000000,230.93000000,230.79000000,230.90000000,50.91971000
2018-09-07 03:33:00,230.85000000,231.06000000,230.80000000,231.01000000,357.61262000
2018-09-07 03:34:00,230.99000000,231.09000000,230.86000000,231.07000000,153.97458000
2018-09-07 03:35:00,231.01000000,231.16000000,230.96000000,231.02000000,345.72280000
2018-09-07 03:36:00,231.03000000,231.19000000,230.63000000,230.87000000,436.84559000
2018-09-07 03:37:00,230.85000000,230.89000000,230.61000000,230.78000000,475.44731000
2018-09-07 03:38:00,230.87000000,230.90000000,230.69000000,230.86000000,497.33678000
2018-09-07 03:39:00,230.91000000,231.11000000,230.77000000,231.11000000,193.92095000
2018-09-07 03:40:00,231.11000000,231.24000000,231.01000000,231.07000000,73.33258000
2018-09-07 03:41:00,231.13000000,231.19000000,231.03000000,231.05000000,325.81647000
2018-09-07 03:42:00,231.04000000,231.13000000,231.04000000,231.09000000,296.05440000
2018-09-07 03:43:00,231.10000000,231.12000000,230.75000000,230.90000000,244.34083000
2018-09-07 03:44:00,230.89000000,230.96000000,230.71000000,230.76000000,161.90629000
2018-09-07 03:45:00,230.70000000,230.74000000,230.48000000,230.60000000,360.73543000
2018-09-07 03:46:00,230.70000000,230.70000000,230.47000000,230.51000000,188.25865000
2018-09-07 03:47:00,230.52000000,230.75000000,230.25000000,230.65000000,265.98585000
2018-09-07 03:48:00,230.65000000,230.73000000,230.34000000,230.52000000,204.16938000
2018-09-07 03:49:00,230.52000000,230.52000000,230.16000000,230.33000000,168.53077000
2018-09-07 03:50:00,230.31000000,230.47000000,230.14000000,230.44000000,151.04615000
2018-09-07 03:51:00,230.44000000,230.46000000,230.25000000,230.40000000,378.25411000
2018-09-07 03:52:00,230.34000000,230.99000000,230.26000000,230.82000000,598.17859000
2018-09-07 03:53:00,230.82000000,230.95000000,230.77000000,230.90000000,206.33886000
2018-09-07 03:54:00,230.89000000,230.89000000,230.58000000,230.83000000,96.14308000
2018-09-07 03:55:00,230.76000000,230.82000000,230.38000000,230.38000000,263.48047000
2018-09-07 03:56:00,230.56000000,230.62000000,230.15000000,230.19000000,208.63234000
2018-09-07 03:57:00,230.31000000,230.39000000,230.02000000,230.24000000,147.96600000
2018-09-07 03:58:00,230.22000000,230.37000000,230.06000000,230.17000000,133.77445000
2018-09-07 03:59:00,230.36000000,230.39000000,230.20000000,230.29000000,151.70427000
2018-09-07 04:00:00,230.30000000,230.50000000,230.21000000,230.23000000,213.48190000
2018-09-07 04:01:00,230.29000000,230.29000000,229.58000000,229.92000000,488.41534000
2018-09-07 04:02:00,229.79000000,229.92000000,229.61000000,229.63000000,97.48566000
2018-09-07 04:03:00,229.61000000,229.70000000,229.27000000,229.53000000,264.88296000
2018-09-07 04:04:00,229.56000000,229.65000000,229.42000000,229.55000000,144.83039000
2018-09-07 04:05:00,229.55000000,229.66000000,229.00000000,229.15000000,292.38422000
2018-09-07 04:06:00,229.14000000,229.26000000,228.79000000,228.88000000,242.38618000
2018-09-07 04:07:00,229.15000000,229.15000000,228.82000000,228.88000000,193.29824000
2018-09-07 04:08:00,228.87000000,229.00000000,228.45000000,228.99000000,401.47994000
2018-09-07 04:09:00,228.99000000,229.34000000,228.85000000,228.91000000,185.02750000
2018-09-07 04:10:00,228.91000000,228.93000000,228.15000000,228.80000000,415.90240000
2018-09-07 04:11:00,228.76000000,228.83000000,228.62000000,228.75000000,240.93824000
2018-09-07 04:12:00,228.75000000,229.15000000,228.75000000,229.03000000,190.88523000
2018-09-07 04:13:00,229.02000000,229.17000000,228.84000000,229.00000000,155.45568000
2018-09-07 04:14:00,229.02000000,229.35000000,228.87000000,229.21000000,211.25874000
2018-09-07 04:15:00,229.28000000,229.48000000,229.22000000,229.32000000,719.34942000
2018-09-07 04:16:00,229.41000000,229.46000000,229.04000000,229.04000000,300.47670000
2018-09-07 04:17:00,229.00000000,229.36000000,228.99000000,229.36000000,173.55212000
2018-09-07 04:18:00,229.35000000,229.56000000,229.35000000,229.52000000,289.58914000
2018-09-07 04:19:00,229.53000000,229.53000000,229.42000000,229.51000000,122.31393000
2018-09-07 04:20:00,229.52000000,229.60000000,229.44000000,229.56000000,338.27025000
2018-09-07 04:21:00,229.51000000,229.58000000,229.31000000,229.50000000,126.41671000
2018-09-07 04:22:00,229.50000000,229.81000000,229.42000000,229.68000000,227.45862000
2018-09-07 04:23:00,229.74000000,229.77000000,229.56000000,229.67000000,169.44939000
