Opened,Open,High,Low,Close,Volume
2019-06-22 00:08:00,293.26000000,293.61000000,293.00000000,293.23000000,524.45224000
2019-06-22 00:09:00,293.13000000,293.55000000,292.95000000,293.23000000,591.45398000
2019-06-22 00:10:00,293.27000000,293.43000000,292.88000000,293.23000000,504.47153000
2019-06-22 00:11:00,293.23000000,293.30000000,293.00000000,293.30000000,559.57239000
2019-06-22 00:12:00,293.30000000,294.08000000,293.29000000,294.06000000,998.87772000
2019-06-22 00:13:00,294.06000000,294.21000000,291.27000000,291.95000000,1920.39452000
2019-06-22 00:14:00,291.95000000,292.43000000,289.69000000,290.56000000,2432.49442000
2019-06-22 00:15:00,290.47000000,292.33000000,290.15000000,291.83000000,791.46168000
2019-06-22 00:16:00,291.83000000,292.13000000,291.63000000,291.88000000,582.32701000
2019-06-22 00:17:00,291.90000000,292.38000000,291.82000000,291.95000000,544.74065000
2019-06-22 00:18:00,291.86000000,292.60000000,291.81000000,292.60000000,422.07562000
2019-06-22 00:19:00,292.60000000,292.71000000,291.96000000,292.02000000,425.40166000
2019-06-22 00:20:00,292.03000000,292.53000000,291.63000000,292.03000000,610.07504000
2019-06-22 00:21:00,292.03000000,292.82000000,292.03000000,292.77000000,978.78884000
2019-06-22 00:22:00,292.68000000,292.90000000,292.18000000,292.32000000,541.43779000
2019-06-22 00:23:00,292.45000000,293.06000000,292.36000000,293.00000000,2727.67439000
2019-06-22 00:24:00,293.00000000,293.02000000,292.38000000,292.41000000,701.10834000
2019-06-22 00:25:00,292.52000000,293.11000000,292.39000000,292.85000000,630.93154000
2019-06-22 00:26:00,292.74000000,293.62000000,292.61000000,293.23000000,557.54837000
2019-06-22 00:27:00,293.24000000,293.46000000,293.02000000,293.31000000,541.66938000
2019-06-22 00:28:00,293.31000000,293.82000000,293.17000000,293.56000000,618.39449000
2019-06-22 00:29:00,293.57000000,293.87000000,293.30000000,293.42000000,601.71287000
2019-06-22 00:30:00,293.42000000,293.48000000,292.92000000,293.09000000,828.34811000
2019-06-22 00:31:00,293.09000000,293.64000000,293.09000000,293.23000000,353.25389000
2019-06-22 00:32:00,293.21000000,293.94000000,292.99000000,293.32000000,683.23003000
2019-06-22 00:33:00,293.32000000,293.88000000,292.97000000,293.67000000,716.98812000
2019-06-22 00:34:00,293.67000000,293.77000000,293.36000000,293.67000000,394.04160000
2019-06-22 00:35:00,293.67000000,293.87000000,293.38000000,293.86000000,549.22147000
2019-06-22 00:36:00,293.89000000,294.20000000,293.53000000,293.92000000,963.43424000
2019-06-22 00:37:00,293.82000000,294.13000000,293.79000000,294.07000000,300.81375000
2019-06-22 00:38:00,294.15000000,295.04000000,294.10000000,294.99000000,1184.88606000
2019-06-22 00:39:00,294.99000000,295.73000000,294.88000000,295.69000000,971.93108000
2019-06-22 00:40:00,295.55000000,296.50000000,295.46000000,296.40000000,1500.78457000
2019-06-22 00:41:00,296.49000000,297.17000000,296.37000000,297.09000000,1651.88986000
2019-06-22 00:42:00,297.17000000,297.50000000,297.00000000,297.00000000,1172.14111000
2019-06-22 00:43:00,297.01000000,297.07000000,296.00000000,296.08000000,955.55006000
2019-06-22 00:44:00,296.07000000,297.46000000,296.02000000,297.18000000,764.92331000
2019-06-22 00:45:00,297.24000000,297.87000000,297.20000000,297.85000000,786.04122000
2019-06-22 00:46:00,297.85000000,298.34000000,297.76000000,298.30000000,1883.78372000
2019-06-22 00:47:00,298.30000000,298.39000000,298.00000000,298.26000000,2499.98169000
2019-06-22 00:48:00,298.26000000,298.50000000,298.11000000,298.20000000,1221.77433000
2019-06-22 00:49:00,298.27000000,298.94000000,298.12000000,298.56000000,3030.42805000
2019-06-22 00:50:00,298.53000000,298.93000000,298.14000000,298.36000000,2273.08745000
2019-06-22 00:51:00,298.39000000,298.71000000,298.00000000,298.00000000,1158.28133000
2019-06-22 00:52:00,298.00000000,298.38000000,298.00000000,298.19000000,1326.34973000
2019-06-22 00:53:00,298.20000000,298.58000000,298.10000000,298.41000000,1516.34319000
2019-06-22 00:54:00,298.41000000,298.54000000,298.10000000,298.10000000,740.01605000
2019-06-22 00:55:00,298.10000000,298.43000000,298.10000000,298.34000000,610.25030000
2019-06-22 00:56:00,298.34000000,298.63000000,298.20000000,298.53000000,430.60760000
2019-06-22 00:57:00,298.55000000,299.00000000,298.37000000,298.98000000,830.33807000
2019-06-22 00:58:00,298.92000000,299.00000000,298.52000000,298.79000000,619.97164000
2019-06-22 00:59:00,298.86000000,299.10000000,298.80000000,299.01000000,1480.61108000
2019-06-22 01:00:00,299.03000000,299.17000000,298.84000000,298.85000000,711.02872000
2019-06-22 01:01:00,298.85000000,298.88000000,298.58000000,298.73000000,579.67899000
2019-06-22 01:02:00,298.71000000,298.77000000,298.25000000,298.26000000,512.38157000
2019-06-22 01:03:00,298.35000000,298.75000000,298.25000000,298.70000000,621.09687000
2019-06-22 01:04:00,298.69000000,298.83000000,298.31000000,298.79000000,509.85908000
2019-06-22 01:05:00,298.74000000,299.04000000,298.54000000,298.87000000,678.43805000
2019-06-22 01:06:00,298.84000000,298.99000000,298.64000000,298.81000000,857.54753000
2019-06-22 01:07:00,298.79000000,298.92000000,298.51000000,298.63000000,402.13394000
2019-06-22 01:08:00,298.63000000,298.92000000,298.62000000,298.78000000,339.21949000
2019-06-22 01:09:00,298.77000000,299.33000000,298.66000000,299.25000000,602.39856000
2019-06-22 01:10:00,299.22000000,299.49000000,299.12000000,299.41000000,666.64825000
2019-06-22 01:11:00,299.44000000,299.58000000,299.36000000,299.55000000,660.07923000
2019-06-22 01:12:00,299.55000000,300.17000000,299.35000000,300.12000000,3366.24635000
2019-06-22 01:13:00,300.12000000,300.38000000,299.63000000,300.31000000,816.61896000
2019-06-22 01:14:00,300.32000000,300.82000000,300.24000000,300.66000000,768.06024000
2019-06-22 01:15:00,300.77000000,301.32000000,300.64000000,301.17000000,3039.76272000
2019-06-22 01:16:00,301.17000000,302.25000000,301.17000000,302.24000000,2023.66268000
2019-06-22 01:17:00,302.23000000,302.23000000,301.29000000,301.61000000,1932.63002000
2019-06-22 01:18:00,301.59000000,302.25000000,301.53000000,302.05000000,682.01759000
2019-06-22 01:19:00,302.06000000,302.50000000,301.87000000,302.36000000,915.01192000
2019-06-22 01:20:00,302.36000000,303.04000000,302.35000000,303.02000000,1543.40478000
2019-06-22 01:21:00,303.02000000,303.20000000,302.50000000,302.61000000,1343.33184000
2019-06-22 01:22:00,302.60000000,303.21000000,302.59000000,302.70000000,1054.52949000
2019-06-22 01:23:00,302.70000000,302.95000000,302.16000000,302.54000000,1000.38742000
2019-06-22 01:24:00,302.61000000,302.84000000,302.00000000,302.41000000,642.53172000
2019-06-22 01:25:00,302.36000000,302.83000000,302.20000000,302.63000000,493.48567000
2019-06-22 01:26:00,302.62000000,303.00000000,302.50000000,302.97000000,807.16817000
2019-06-22 01:27:00,302.97000000,304.25000000,302.97000000,303.98000000,1925.82341000
2019-06-22 01:28:00,303.99000000,304.50000000,303.96000000,304.00000000,1989.20011000
2019-06-22 01:29:00,303.99000000,304.42000000,303.84000000,304.15000000,1565.81828000
2019-06-22 01:30:00,304.15000000,304.60000000,303.88000000,304.56000000,885.24556000
2019-06-22 01:31:00,304.55000000,304.79000000,303.51000000,304.24000000,1445.33012000
2019-06-22 01:32:00,304.39000000,304.40000000,302.85000000,303.89000000,2095.32912000
2019-06-22 01:33:00,303.85000000,304.00000000,303.27000000,303.47000000,1215.71028000
2019-06-22 01:34:00,303.55000000,303.58000000,302.52000000,302.69000000,1430.58534000
2019-06-22 01:35:00,302.69000000,303.24000000,302.33000000,302.94000000,1152.86267000
2019-06-22 01:36:00,303.01000000,303.56000000,302.71000000,303.55000000,1027.83111000
2019-06-22 01:37:00,303.48000000,303.91000000,303.13000000,303.79000000,1015.51142000
2019-06-22 01:38:00,303.78000000,304.40000000,303.24000000,304.21000000,1103.20461000
2019-06-22 01:39:00,304.26000000,304.95000000,304.15000000,304.48000000,987.48773000
2019-06-22 01:40:00,304.46000000,304.95000000,304.01000000,304.28000000,803.74814000
2019-06-22 01:41:00,304.41000000,304.46000000,303.48000000,303.80000000,1156.48459000
2019-06-22 01:42:00,303.68000000,303.85000000,303.26000000,303.79000000,333.99157000
2019-06-22 01:43:00,303.80000000,304.60000000,303.80000000,304.47000000,611.47859000
2019-06-22 01:44:00,304.47000000,304.65000000,303.86000000,304.07000000,695.57906000
2019-06-22 01:45:00,304.08000000,304.23000000,303.34000000,303.79000000,3933.80374000
2019-06-22 01:46:00,303.68000000,303.78000000,302.92000000,303.19000000,1620.83382000
2019-06-22 01:47:00,303.09000000,303.48000000,302.88000000,303.36000000,1295.92490000
2019-06-22 01:48:00,303.35000000,303.37000000,302.79000000,302.89000000,479.56648000
2019-06-22 01:49:00,302.94000000,302.96000000,302.48000000,302.69000000,610.99853000
2019-06-22 01:50:00,302.70000000,302.82000000,302.41000000,302.57000000,409.99397000
2019-06-22 01:51:00,302.70000000,303.40000000,302.48000000,303.31000000,578.70096000
2019-06-22 01:52:00,303.39000000,303.72000000,302.93000000,303.30000000,535.16059000
2019-06-22 01:53:00,303.16000000,304.00000000,303.09000000,303.72000000,1423.88402000
2019-06-22 01:54:00,303.59000000,303.77000000,303.14000000,303.77000000,695.60733000
2019-06-22 01:55:00,303.72000000,303.96000000,303.52000000,303.83000000,350.52545000
2019-06-22 01:56:00,303.80000000,304.03000000,303.28000000,303.47000000,724.46507000
2019-06-22 01:57:00,303.49000000,303.83000000,303.47000000,303.63000000,371.30508000
2019-06-22 01:58:00,303.63000000,303.93000000,303.60000000,303.92000000,358.14485000
2019-06-22 01:59:00,303.82000000,304.01000000,303.74000000,303.88000000,421.70849000
2019-06-22 02:00:00,303.91000000,304.05000000,303.39000000,303.41000000,425.22351000
2019-06-22 02:01:00,303.41000000,303.87000000,302.81000000,302.98000000,1162.16742000
2019-06-22 02:02:00,302.94000000,303.45000000,302.94000000,302.94000000,426.37251000
2019-06-22 02:03:00,302.94000000,302.96000000,302.42000000,302.69000000,629.73521000
2019-06-22 02:04:00,302.84000000,302.93000000,302.28000000,302.50000000,874.35393000
2019-06-22 02:05:00,302.47000000,302.64000000,302.26000000,302.62000000,506.69247000
2019-06-22 02:06:00,302.62000000,302.79000000,302.33000000,302.38000000,420.55561000
2019-06-22 02:07:00,302.39000000,302.62000000,302.19000000,302.31000000,631.21942000
2019-06-22 02:08:00,302.48000000,302.67000000,302.17000000,302.54000000,398.62476000
2019-06-22 02:09:00,302.52000000,302.66000000,302.19000000,302.27000000,394.64409000
2019-06-22 02:10:00,302.26000000,302.66000000,302.05000000,302.41000000,1219.79366000
2019-06-22 02:11:00,302.55000000,302.91000000,302.33000000,302.81000000,485.72382000
2019-06-22 02:12:00,302.70000000,303.00000000,302.61000000,302.81000000,263.06404000
2019-06-22 02:13:00,302.82000000,303.68000000,302.81000000,303.64000000,543.58903000
2019-06-22 02:14:00,303.64000000,304.40000000,303.51000000,304.29000000,777.96768000
2019-06-22 02:15:00,304.38000000,304.62000000,303.15000000,303.19000000,2010.38684000
2019-06-22 02:16:00,303.19000000,304.01000000,303.19000000,303.94000000,519.79026000
2019-06-22 02:17:00,303.84000000,304.34000000,303.50000000,304.05000000,810.61647000
2019-06-22 02:18:00,304.11000000,304.54000000,303.89000000,304.46000000,729.77549000
2019-06-22 02:19:00,304.54000000,305.49000000,304.39000000,305.20000000,1287.98046000
2019-06-22 02:20:00,305.20000000,305.50000000,304.48000000,304.87000000,1027.23870000
2019-06-22 02:21:00,304.87000000,305.59000000,304.64000000,305.38000000,1182.48704000
2019-06-22 02:22:00,305.37000000,305.56000000,304.76000000,305.04000000,1532.05246000
2019-06-22 02:23:00,304.86000000,305.88000000,304.79000000,305.49000000,1915.17603000
2019-06-22 02:24:00,305.48000000,306.02000000,305.25000000,305.67000000,2635.88832000
2019-06-22 02:25:00,305.67000000,305.93000000,305.07000000,305.07000000,3449.19372000
2019-06-22 02:26:00,305.07000000,305.90000000,304.50000000,305.62000000,1767.24522000
2019-06-22 02:27:00,305.54000000,306.19000000,305.02000000,305.66000000,1268.09875000
2019-06-22 02:28:00,305.80000000,305.85000000,305.31000000,305.50000000,677.92358000
2019-06-22 02:29:00,305.45000000,305.68000000,305.14000000,305.33000000,848.15257000
2019-06-22 02:30:00,305.29000000,305.56000000,304.50000000,304.87000000,649.23598000
2019-06-22 02:31:00,304.79000000,304.96000000,304.51000000,304.89000000,527.74767000
2019-06-22 02:32:00,304.83000000,304.86000000,304.00000000,304.50000000,1264.18839000
2019-06-22 02:33:00,304.50000000,304.81000000,304.22000000,304.63000000,771.00502000
2019-06-22 02:34:00,304.63000000,305.41000000,304.30000000,305.08000000,1203.00276000
2019-06-22 02:35:00,305.05000000,305.28000000,304.21000000,304.54000000,1382.76627000
2019-06-22 02:36:00,304.48000000,304.93000000,304.21000000,304.42000000,723.89457000
2019-06-22 02:37:00,304.47000000,304.98000000,304.20000000,304.37000000,750.58066000
2019-06-22 02:38:00,304.34000000,304.98000000,304.16000000,304.31000000,593.83920000
2019-06-22 02:39:00,304.31000000,304.90000000,304.18000000,304.76000000,905.85640000
2019-06-22 02:40:00,304.78000000,305.00000000,304.18000000,304.52000000,777.90566000
2019-06-22 02:41:00,304.39000000,304.54000000,303.52000000,303.65000000,752.94242000
2019-06-22 02:42:00,303.70000000,304.09000000,303.23000000,303.87000000,883.98433000
2019-06-22 02:43:00,303.82000000,304.12000000,303.45000000,303.58000000,759.84417000
2019-06-22 02:44:00,303.52000000,304.37000000,303.52000000,304.26000000,552.76808000
2019-06-22 02:45:00,304.28000000,304.61000000,303.73000000,304.05000000,942.09901000
2019-06-22 02:46:00,304.05000000,304.49000000,303.95000000,304.07000000,485.64526000
2019-06-22 02:47:00,304.18000000,304.40000000,303.94000000,304.00000000,457.05993000
2019-06-22 02:48:00,304.04000000,304.57000000,304.03000000,304.47000000,460.86616000
2019-06-22 02:49:00,304.47000000,305.10000000,304.44000000,305.02000000,536.35833000
2019-06-22 02:50:00,305.02000000,305.30000000,304.83000000,304.88000000,613.50875000
2019-06-22 02:51:00,304.91000000,304.93000000,304.25000000,304.54000000,456.28271000
2019-06-22 02:52:00,304.59000000,304.59000000,304.00000000,304.48000000,536.76968000
2019-06-22 02:53:00,304.38000000,304.88000000,304.30000000,304.74000000,405.89833000
2019-06-22 02:54:00,304.60000000,304.94000000,304.54000000,304.70000000,332.66517000
2019-06-22 02:55:00,304.70000000,305.00000000,304.52000000,304.85000000,520.68962000
2019-06-22 02:56:00,304.77000000,305.02000000,304.57000000,304.87000000,325.39846000
2019-06-22 02:57:00,304.73000000,304.89000000,304.52000000,304.58000000,282.42399000
2019-06-22 02:58:00,304.58000000,304.92000000,304.58000000,304.84000000,288.12189000
2019-06-22 02:59:00,304.83000000,304.94000000,304.77000000,304.79000000,226.27235000
2019-06-22 03:00:00,304.75000000,304.80000000,304.31000000,304.41000000,424.65512000
2019-06-22 03:01:00,304.46000000,304.55000000,304.00000000,304.20000000,543.78148000
2019-06-22 03:02:00,304.42000000,304.51000000,304.16000000,304.50000000,629.81793000
2019-06-22 03:03:00,304.50000000,304.90000000,304.50000000,304.79000000,482.19932000
2019-06-22 03:04:00,304.78000000,304.92000000,304.24000000,304.62000000,821.01054000
2019-06-22 03:05:00,304.64000000,304.69000000,304.32000000,304.45000000,567.57771000
2019-06-22 03:06:00,304.48000000,304.90000000,304.39000000,304.90000000,397.87997000
2019-06-22 03:07:00,304.86000000,305.37000000,304.71000000,305.27000000,716.84797000
2019-06-22 03:08:00,305.14000000,306.22000000,305.14000000,306.09000000,1031.26416000
2019-06-22 03:09:00,306.07000000,306.58000000,305.71000000,306.28000000,1030.03110000
2019-06-22 03:10:00,306.37000000,307.55000000,306.24000000,307.01000000,1863.40370000
2019-06-22 03:11:00,307.02000000,308.50000000,306.98000000,308.23000000,1032.78921000
2019-06-22 03:12:00,308.04000000,308.70000000,307.90000000,308.62000000,809.49196000
2019-06-22 03:13:00,308.63000000,308.89000000,307.97000000,308.44000000,1146.43748000
2019-06-22 03:14:00,308.54000000,308.95000000,307.28000000,307.56000000,1379.13832000
2019-06-22 03:15:00,307.46000000,307.55000000,305.56000000,306.33000000,1452.44233000
2019-06-22 03:16:00,306.32000000,307.30000000,306.09000000,306.32000000,1268.55994000
2019-06-22 03:17:00,306.33000000,306.99000000,306.22000000,306.85000000,954.47657000
2019-06-22 03:18:00,306.90000000,307.36000000,306.32000000,307.02000000,1230.70322000
2019-06-22 03:19:00,307.09000000,307.79000000,306.79000000,307.53000000,832.46085000
2019-06-22 03:20:00,307.52000000,307.53000000,307.00000000,307.32000000,519.67427000
2019-06-22 03:21:00,307.32000000,307.32000000,306.40000000,306.47000000,364.80750000
2019-06-22 03:22:00,306.47000000,306.78000000,305.94000000,306.69000000,647.15396000
2019-06-22 03:23:00,306.57000000,307.38000000,306.44000000,307.03000000,1358.03308000
2019-06-22 03:24:00,307.03000000,307.36000000,306.84000000,307.33000000,387.79542000
2019-06-22 03:25:00,307.27000000,307.37000000,306.74000000,306.89000000,390.51902000
2019-06-22 03:26:00,306.91000000,307.21000000,306.70000000,306.82000000,914.97833000
2019-06-22 03:27:00,306.91000000,307.31000000,306.74000000,307.31000000,677.39212000
2019-06-22 03:28:00,307.35000000,307.51000000,306.97000000,307.00000000,615.79664000
2019-06-22 03:29:00,307.18000000,307.60000000,307.01000000,307.54000000,725.23636000
2019-06-22 03:30:00,307.36000000,307.43000000,306.73000000,307.05000000,414.95642000
2019-06-22 03:31:00,306.97000000,307.67000000,306.81000000,307.33000000,2514.61398000
2019-06-22 03:32:00,307.29000000,307.45000000,306.71000000,306.80000000,645.92559000
2019-06-22 03:33:00,306.72000000,307.27000000,306.53000000,306.83000000,503.45622000
2019-06-22 03:34:00,306.94000000,307.00000000,305.80000000,306.26000000,1382.85643000
2019-06-22 03:35:00,306.31000000,306.88000000,306.03000000,306.56000000,1329.91386000
2019-06-22 03:36:00,306.55000000,306.82000000,306.00000000,306.27000000,677.55401000
2019-06-22 03:37:00,306.13000000,306.23000000,305.31000000,305.67000000,615.82998000
2019-06-22 03:38:00,305.81000000,306.16000000,305.68000000,305.93000000,397.72011000
2019-06-22 03:39:00,305.93000000,306.06000000,305.64000000,305.75000000,282.46551000
2019-06-22 03:40:00,305.72000000,306.19000000,305.70000000,305.87000000,586.91469000
2019-06-22 03:41:00,305.86000000,306.20000000,305.86000000,306.12000000,377.11298000
2019-06-22 03:42:00,306.15000000,306.47000000,305.98000000,306.23000000,387.59784000
2019-06-22 03:43:00,306.09000000,306.47000000,306.09000000,306.23000000,301.34776000
2019-06-22 03:44:00,306.22000000,306.44000000,306.12000000,306.44000000,279.32365000
2019-06-22 03:45:00,306.43000000,306.43000000,306.01000000,306.42000000,216.71707000
2019-06-22 03:46:00,306.34000000,306.58000000,306.08000000,306.46000000,244.43854000
2019-06-22 03:47:00,306.51000000,306.65000000,306.10000000,306.27000000,218.51194000
2019-06-22 03:48:00,306.26000000,306.45000000,306.15000000,306.34000000,183.91802000
2019-06-22 03:49:00,306.38000000,306.42000000,306.06000000,306.21000000,335.35054000
2019-06-22 03:50:00,306.24000000,306.38000000,305.57000000,305.83000000,884.29242000
2019-06-22 03:51:00,305.83000000,306.29000000,305.68000000,305.86000000,689.67747000
2019-06-22 03:52:00,305.88000000,306.20000000,305.69000000,306.15000000,451.44179000
2019-06-22 03:53:00,306.11000000,306.19000000,305.50000000,305.60000000,292.16876000
2019-06-22 03:54:00,305.59000000,305.59000000,304.59000000,304.78000000,1430.98421000
2019-06-22 03:55:00,304.71000000,304.82000000,303.28000000,303.91000000,1978.09305000
2019-06-22 03:56:00,303.72000000,303.87000000,302.41000000,303.46000000,1860.87169000
2019-06-22 03:57:00,303.44000000,304.00000000,303.44000000,303.70000000,659.84221000
2019-06-22 03:58:00,303.65000000,304.12000000,303.51000000,303.75000000,571.58211000
2019-06-22 03:59:00,303.67000000,303.85000000,302.94000000,303.55000000,885.05166000
2019-06-22 04:00:00,303.42000000,303.51000000,302.40000000,302.72000000,711.66620000
2019-06-22 04:01:00,302.55000000,303.00000000,301.76000000,302.15000000,1672.91886000
2019-06-22 04:02:00,302.15000000,302.88000000,301.92000000,302.69000000,1364.12677000
2019-06-22 04:03:00,302.68000000,303.13000000,302.51000000,302.73000000,1021.52761000
2019-06-22 04:04:00,302.73000000,303.07000000,302.43000000,303.05000000,1188.28617000
2019-06-22 04:05:00,303.01000000,303.30000000,302.68000000,302.95000000,688.88239000
2019-06-22 04:06:00,303.05000000,303.16000000,302.44000000,302.55000000,560.54206000
2019-06-22 04:07:00,302.54000000,302.75000000,302.02000000,302.73000000,675.56635000
2019-06-22 04:08:00,302.73000000,303.72000000,302.67000000,303.56000000,535.13848000
2019-06-22 04:09:00,303.63000000,304.01000000,303.54000000,303.76000000,708.44568000
2019-06-22 04:10:00,303.68000000,304.50000000,303.64000000,304.19000000,578.99125000
2019-06-22 04:11:00,304.25000000,304.75000000,304.18000000,304.22000000,582.84435000
2019-06-22 04:12:00,304.21000000,304.79000000,304.11000000,304.11000000,479.48196000
2019-06-22 04:13:00,304.14000000,304.67000000,304.06000000,304.61000000,417.59062000
2019-06-22 04:14:00,304.58000000,304.74000000,303.99000000,304.53000000,2469.18612000
2019-06-22 04:15:00,304.58000000,304.89000000,304.47000000,304.50000000,924.55051000
2019-06-22 04:16:00,304.57000000,304.89000000,304.55000000,304.78000000,410.95971000
2019-06-22 04:17:00,304.89000000,305.00000000,304.65000000,305.00000000,614.12873000
2019-06-22 04:18:00,305.00000000,305.18000000,304.61000000,304.90000000,418.20813000
2019-06-22 04:19:00,304.90000000,305.00000000,304.78000000,304.98000000,323.04098000
2019-06-22 04:20:00,304.98000000,305.00000000,304.62000000,304.70000000,365.25420000
2019-06-22 04:21:00,304.68000000,305.00000000,304.52000000,304.93000000,565.88761000
