Opened,Open,High,Low,Close,Volume
2019-06-11 23:24:00,245.57000000,245.75000000,245.57000000,245.62000000,54.46795000
2019-06-11 23:25:00,245.73000000,245.74000000,245.47000000,245.55000000,46.91208000
2019-06-11 23:26:00,245.55000000,245.57000000,245.49000000,245.53000000,21.77887000
2019-06-11 23:27:00,245.53000000,245.57000000,245.36000000,245.46000000,36.41508000
2019-06-11 23:28:00,245.45000000,245.57000000,245.40000000,245.55000000,44.01257000
2019-06-11 23:29:00,245.53000000,245.75000000,245.53000000,245.67000000,33.01135000
2019-06-11 23:30:00,245.71000000,245.76000000,245.65000000,245.70000000,12.30567000
2019-06-11 23:31:00,245.70000000,246.01000000,245.66000000,245.92000000,406.71452000
2019-06-11 23:32:00,245.84000000,245.92000000,245.64000000,245.70000000,153.51709000
2019-06-11 23:33:00,245.69000000,245.69000000,245.47000000,245.61000000,26.70176000
2019-06-11 23:34:00,245.62000000,245.72000000,245.52000000,245.64000000,18.70808000
2019-06-11 23:35:00,245.62000000,245.69000000,245.44000000,245.44000000,32.29801000
2019-06-11 23:36:00,245.46000000,245.46000000,245.27000000,245.27000000,28.33097000
2019-06-11 23:37:00,245.31000000,245.31000000,245.03000000,245.10000000,57.59935000
2019-06-11 23:38:00,245.03000000,245.21000000,244.98000000,244.98000000,24.95551000
2019-06-11 23:39:00,245.01000000,245.11000000,244.90000000,245.06000000,29.67043000
2019-06-11 23:40:00,245.05000000,245.22000000,244.97000000,245.16000000,15.89368000
2019-06-11 23:41:00,245.15000000,245.15000000,244.81000000,244.89000000,27.15531000
2019-06-11 23:42:00,244.89000000,245.02000000,244.66000000,244.99000000,43.60199000
2019-06-11 23:43:00,244.94000000,244.96000000,244.81000000,244.86000000,24.41989000
2019-06-11 23:44:00,244.81000000,244.87000000,244.58000000,244.72000000,31.83685000
2019-06-11 23:45:00,244.71000000,244.91000000,244.71000000,244.82000000,94.92038000
2019-06-11 23:46:00,244.82000000,244.94000000,244.75000000,244.92000000,34.95995000
2019-06-11 23:47:00,244.93000000,244.96000000,244.85000000,244.92000000,41.65242000
2019-06-11 23:48:00,244.92000000,244.94000000,244.73000000,244.88000000,33.88363000
2019-06-11 23:49:00,244.88000000,244.91000000,244.18000000,244.28000000,128.81960000
2019-06-11 23:50:00,244.28000000,244.42000000,243.85000000,243.92000000,448.21655000
2019-06-11 23:51:00,243.84000000,244.21000000,243.83000000,244.14000000,104.66379000
2019-06-11 23:52:00,244.12000000,244.19000000,243.83000000,243.84000000,52.75716000
2019-06-11 23:53:00,243.84000000,243.97000000,243.84000000,243.95000000,54.13596000
2019-06-11 23:54:00,243.91000000,244.03000000,243.87000000,244.03000000,42.31437000
2019-06-11 23:55:00,244.02000000,244.42000000,244.00000000,244.17000000,156.58150000
2019-06-11 23:56:00,244.20000000,244.34000000,244.20000000,244.31000000,64.04869000
2019-06-11 23:57:00,244.28000000,244.36000000,244.15000000,244.36000000,32.09548000
2019-06-11 23:58:00,244.36000000,244.50000000,244.32000000,244.47000000,19.52588000
2019-06-11 23:59:00,244.47000000,244.48000000,244.16000000,244.29000000,31.33808000
2019-06-12 00:00:00,244.36000000,244.59000000,244.31000000,244.53000000,289.46307000
2019-06-12 00:01:00,244.44000000,244.79000000,244.44000000,244.79000000,51.42064000
2019-06-12 00:02:00,244.78000000,244.78000000,244.64000000,244.77000000,31.33811000
2019-06-12 00:03:00,244.76000000,244.84000000,244.69000000,244.84000000,40.75630000
2019-06-12 00:04:00,244.81000000,244.81000000,244.48000000,244.68000000,74.77225000
2019-06-12 00:05:00,244.70000000,244.78000000,244.65000000,244.66000000,29.83963000
2019-06-12 00:06:00,244.68000000,244.72000000,244.50000000,244.61000000,64.65092000
2019-06-12 00:07:00,244.57000000,244.65000000,244.17000000,244.36000000,118.10919000
2019-06-12 00:08:00,244.39000000,244.44000000,244.24000000,244.44000000,41.95401000
2019-06-12 00:09:00,244.37000000,244.48000000,244.33000000,244.43000000,20.37744000
2019-06-12 00:10:00,244.47000000,244.51000000,244.35000000,244.44000000,19.14780000
2019-06-12 00:11:00,244.44000000,244.48000000,244.32000000,244.34000000,43.55579000
2019-06-12 00:12:00,244.41000000,244.42000000,244.24000000,244.24000000,54.46185000
2019-06-12 00:13:00,244.30000000,244.33000000,243.95000000,244.02000000,452.98391000
2019-06-12 00:14:00,244.03000000,244.20000000,243.88000000,243.88000000,50.99552000
2019-06-12 00:15:00,243.88000000,243.95000000,243.77000000,243.79000000,71.18649000
2019-06-12 00:16:00,243.86000000,243.92000000,243.71000000,243.84000000,158.30044000
2019-06-12 00:17:00,243.84000000,243.90000000,243.73000000,243.87000000,144.02892000
2019-06-12 00:18:00,243.84000000,243.87000000,243.50000000,243.60000000,121.49045000
2019-06-12 00:19:00,243.63000000,243.69000000,243.39000000,243.55000000,123.75177000
2019-06-12 00:20:00,243.58000000,243.94000000,243.38000000,243.94000000,198.23927000
2019-06-12 00:21:00,243.76000000,244.06000000,243.75000000,243.86000000,96.79177000
2019-06-12 00:22:00,243.86000000,244.08000000,243.86000000,243.98000000,82.95290000
2019-06-12 00:23:00,243.94000000,243.99000000,243.75000000,243.86000000,43.61456000
2019-06-12 00:24:00,243.80000000,243.95000000,243.76000000,243.91000000,61.93630000
2019-06-12 00:25:00,243.87000000,243.91000000,243.81000000,243.91000000,31.91087000
2019-06-12 00:26:00,243.90000000,243.90000000,243.83000000,243.90000000,28.58238000
2019-06-12 00:27:00,243.90000000,244.00000000,243.87000000,243.90000000,27.38274000
2019-06-12 00:28:00,243.92000000,244.11000000,243.84000000,244.03000000,59.16382000
2019-06-12 00:29:00,243.97000000,244.03000000,243.89000000,244.03000000,45.90915000
2019-06-12 00:30:00,244.01000000,244.05000000,243.70000000,243.73000000,158.53216000
2019-06-12 00:31:00,243.73000000,243.78000000,243.52000000,243.73000000,148.52873000
2019-06-12 00:32:00,243.73000000,243.80000000,243.67000000,243.74000000,51.35201000
2019-06-12 00:33:00,243.70000000,243.94000000,243.68000000,243.91000000,86.86005000
2019-06-12 00:34:00,243.94000000,244.00000000,243.85000000,243.96000000,69.46653000
2019-06-12 00:35:00,244.00000000,244.00000000,243.89000000,243.99000000,50.51097000
2019-06-12 00:36:00,243.99000000,244.14000000,243.92000000,244.11000000,493.95973000
2019-06-12 00:37:00,244.10000000,244.21000000,244.10000000,244.21000000,41.44692000
2019-06-12 00:38:00,244.21000000,244.28000000,244.14000000,244.21000000,43.83103000
2019-06-12 00:39:00,244.21000000,244.28000000,244.16000000,244.23000000,128.83632000
2019-06-12 00:40:00,244.16000000,244.23000000,243.86000000,243.90000000,321.96320000
2019-06-12 00:41:00,243.95000000,244.03000000,243.90000000,243.97000000,32.47752000
2019-06-12 00:42:00,243.97000000,244.04000000,243.92000000,244.01000000,32.68636000
2019-06-12 00:43:00,244.00000000,244.00000000,243.82000000,243.87000000,97.88629000
2019-06-12 00:44:00,243.87000000,244.00000000,243.83000000,243.96000000,25.67315000
2019-06-12 00:45:00,243.91000000,243.97000000,243.80000000,243.91000000,109.50189000
2019-06-12 00:46:00,243.91000000,243.91000000,243.66000000,243.76000000,119.35541000
2019-06-12 00:47:00,243.76000000,243.83000000,243.49000000,243.61000000,123.05494000
2019-06-12 00:48:00,243.68000000,243.73000000,243.53000000,243.69000000,66.49552000
2019-06-12 00:49:00,243.68000000,243.74000000,243.53000000,243.53000000,30.66678000
2019-06-12 00:50:00,243.53000000,243.61000000,243.42000000,243.45000000,87.68844000
2019-06-12 00:51:00,243.46000000,243.52000000,243.22000000,243.22000000,234.64332000
2019-06-12 00:52:00,243.22000000,243.22000000,242.94000000,242.96000000,281.08856000
2019-06-12 00:53:00,242.94000000,242.98000000,242.51000000,242.89000000,731.43917000
2019-06-12 00:54:00,242.91000000,243.32000000,242.90000000,243.21000000,232.42218000
2019-06-12 00:55:00,243.14000000,243.21000000,242.85000000,242.89000000,79.60751000
2019-06-12 00:56:00,242.92000000,243.04000000,242.68000000,242.71000000,107.48484000
2019-06-12 00:57:00,242.71000000,242.78000000,242.63000000,242.66000000,252.72472000
2019-06-12 00:58:00,242.59000000,242.64000000,242.20000000,242.64000000,222.68574000
2019-06-12 00:59:00,242.65000000,242.98000000,242.65000000,242.82000000,299.13730000
2019-06-12 01:00:00,242.79000000,243.16000000,242.79000000,243.11000000,149.99762000
2019-06-12 01:01:00,243.04000000,243.18000000,242.83000000,243.08000000,101.64512000
2019-06-12 01:02:00,243.09000000,243.11000000,242.84000000,243.03000000,29.21013000
2019-06-12 01:03:00,242.98000000,243.09000000,242.84000000,242.92000000,47.30597000
2019-06-12 01:04:00,242.95000000,243.20000000,242.84000000,243.19000000,61.97588000
2019-06-12 01:05:00,243.20000000,243.41000000,243.12000000,243.37000000,104.99397000
2019-06-12 01:06:00,243.38000000,243.44000000,243.29000000,243.44000000,51.26139000
2019-06-12 01:07:00,243.35000000,243.47000000,243.35000000,243.42000000,29.78534000
2019-06-12 01:08:00,243.51000000,243.53000000,243.18000000,243.23000000,40.97591000
2019-06-12 01:09:00,243.33000000,243.43000000,243.12000000,243.43000000,39.77615000
2019-06-12 01:10:00,243.43000000,243.45000000,243.18000000,243.18000000,69.66946000
2019-06-12 01:11:00,243.17000000,243.26000000,243.02000000,243.16000000,87.48637000
2019-06-12 01:12:00,243.13000000,243.33000000,243.08000000,243.33000000,103.79310000
2019-06-12 01:13:00,243.33000000,243.68000000,243.32000000,243.57000000,141.22501000
2019-06-12 01:14:00,243.58000000,243.81000000,243.31000000,243.62000000,331.58812000
2019-06-12 01:15:00,243.70000000,243.74000000,243.52000000,243.59000000,84.85538000
2019-06-12 01:16:00,243.58000000,243.75000000,243.45000000,243.65000000,549.73048000
2019-06-12 01:17:00,243.65000000,243.65000000,243.44000000,243.45000000,37.11438000
2019-06-12 01:18:00,243.53000000,243.57000000,243.46000000,243.53000000,43.45702000
2019-06-12 01:19:00,243.49000000,243.65000000,243.47000000,243.62000000,32.05581000
2019-06-12 01:20:00,243.57000000,243.71000000,243.56000000,243.56000000,21.07288000
2019-06-12 01:21:00,243.65000000,243.67000000,243.48000000,243.56000000,60.92986000
2019-06-12 01:22:00,243.55000000,243.58000000,243.46000000,243.49000000,37.75449000
2019-06-12 01:23:00,243.54000000,243.65000000,243.48000000,243.56000000,22.02609000
2019-06-12 01:24:00,243.56000000,243.82000000,243.48000000,243.80000000,42.30480000
2019-06-12 01:25:00,243.76000000,243.81000000,243.68000000,243.75000000,42.13510000
2019-06-12 01:26:00,243.75000000,243.78000000,243.43000000,243.55000000,96.98166000
2019-06-12 01:27:00,243.51000000,243.65000000,243.29000000,243.49000000,257.44822000
2019-06-12 01:28:00,243.44000000,243.56000000,243.40000000,243.47000000,53.10901000
2019-06-12 01:29:00,243.53000000,243.53000000,243.39000000,243.49000000,28.50448000
2019-06-12 01:30:00,243.42000000,243.66000000,243.42000000,243.66000000,30.71109000
2019-06-12 01:31:00,243.66000000,243.68000000,243.51000000,243.66000000,54.86596000
2019-06-12 01:32:00,243.66000000,243.80000000,243.65000000,243.77000000,57.38621000
2019-06-12 01:33:00,243.76000000,243.81000000,243.60000000,243.64000000,53.22117000
2019-06-12 01:34:00,243.59000000,243.64000000,243.45000000,243.45000000,57.44657000
2019-06-12 01:35:00,243.45000000,243.54000000,243.37000000,243.40000000,34.88647000
2019-06-12 01:36:00,243.38000000,243.60000000,243.37000000,243.54000000,203.07045000
2019-06-12 01:37:00,243.56000000,243.69000000,243.56000000,243.69000000,36.84940000
2019-06-12 01:38:00,243.68000000,243.77000000,243.66000000,243.70000000,79.03409000
2019-06-12 01:39:00,243.73000000,243.86000000,243.71000000,243.85000000,65.27304000
2019-06-12 01:40:00,243.84000000,243.85000000,243.64000000,243.78000000,60.64999000
2019-06-12 01:41:00,243.71000000,243.85000000,243.71000000,243.84000000,68.44103000
2019-06-12 01:42:00,243.84000000,243.84000000,243.74000000,243.77000000,42.49280000
2019-06-12 01:43:00,243.81000000,244.00000000,243.69000000,243.92000000,199.07164000
2019-06-12 01:44:00,243.92000000,244.23000000,243.78000000,244.23000000,152.45003000
2019-06-12 01:45:00,244.23000000,244.28000000,244.15000000,244.23000000,71.45699000
2019-06-12 01:46:00,244.18000000,244.23000000,244.02000000,244.22000000,53.07000000
2019-06-12 01:47:00,244.22000000,244.29000000,244.03000000,244.24000000,55.89823000
2019-06-12 01:48:00,244.23000000,244.24000000,243.94000000,244.02000000,103.84694000
2019-06-12 01:49:00,244.03000000,244.14000000,243.94000000,244.10000000,55.06580000
2019-06-12 01:50:00,244.10000000,244.11000000,243.77000000,243.85000000,101.33792000
2019-06-12 01:51:00,243.86000000,244.07000000,243.81000000,243.99000000,46.14402000
2019-06-12 01:52:00,243.89000000,244.00000000,243.85000000,243.89000000,49.54358000
2019-06-12 01:53:00,243.86000000,243.98000000,243.80000000,243.97000000,42.91622000
2019-06-12 01:54:00,243.92000000,243.98000000,243.78000000,243.93000000,64.10843000
2019-06-12 01:55:00,243.93000000,243.93000000,243.82000000,243.89000000,28.96236000
2019-06-12 01:56:00,243.97000000,243.97000000,243.76000000,243.81000000,31.12977000
2019-06-12 01:57:00,243.80000000,243.85000000,243.77000000,243.78000000,23.56624000
2019-06-12 01:58:00,243.77000000,243.78000000,243.46000000,243.54000000,113.86161000
2019-06-12 01:59:00,243.53000000,243.62000000,243.48000000,243.52000000,30.32004000
2019-06-12 02:00:00,243.49000000,243.61000000,243.42000000,243.49000000,49.35671000
2019-06-12 02:01:00,243.55000000,243.90000000,243.54000000,243.81000000,166.66909000
2019-06-12 02:02:00,243.81000000,244.05000000,243.81000000,243.88000000,39.48619000
2019-06-12 02:03:00,243.98000000,243.98000000,243.87000000,243.95000000,21.85542000
2019-06-12 02:04:00,243.95000000,243.98000000,243.86000000,243.90000000,27.07860000
2019-06-12 02:05:00,243.89000000,243.98000000,243.86000000,243.95000000,18.17089000
2019-06-12 02:06:00,244.00000000,244.05000000,243.93000000,243.98000000,36.47084000
2019-06-12 02:07:00,244.05000000,244.06000000,243.88000000,244.00000000,16.44613000
2019-06-12 02:08:00,244.00000000,244.06000000,243.90000000,243.95000000,29.44774000
2019-06-12 02:09:00,243.95000000,244.09000000,243.91000000,244.09000000,42.72732000
2019-06-12 02:10:00,244.06000000,244.09000000,243.98000000,244.02000000,43.45012000
2019-06-12 02:11:00,244.06000000,244.14000000,244.02000000,244.14000000,25.24877000
2019-06-12 02:12:00,244.14000000,244.15000000,244.01000000,244.15000000,42.59932000
2019-06-12 02:13:00,244.09000000,244.18000000,244.02000000,244.10000000,38.91885000
2019-06-12 02:14:00,244.07000000,244.16000000,244.00000000,244.10000000,37.01646000
2019-06-12 02:15:00,244.12000000,244.18000000,244.12000000,244.16000000,18.46230000
2019-06-12 02:16:00,244.15000000,244.15000000,244.02000000,244.03000000,51.95977000
2019-06-12 02:17:00,244.03000000,244.12000000,243.84000000,243.84000000,39.72666000
2019-06-12 02:18:00,243.91000000,243.98000000,243.87000000,243.90000000,29.37918000
2019-06-12 02:19:00,243.91000000,243.92000000,243.56000000,243.64000000,25.35606000
2019-06-12 02:20:00,243.64000000,243.85000000,243.57000000,243.75000000,75.20780000
2019-06-12 02:21:00,243.78000000,243.82000000,243.61000000,243.77000000,35.68056000
2019-06-12 02:22:00,243.77000000,243.79000000,243.73000000,243.77000000,18.07726000
2019-06-12 02:23:00,243.79000000,243.80000000,243.73000000,243.77000000,31.07396000
2019-06-12 02:24:00,243.78000000,243.93000000,243.73000000,243.78000000,62.16981000
2019-06-12 02:25:00,243.85000000,243.89000000,243.82000000,243.85000000,14.94824000
2019-06-12 02:26:00,243.85000000,243.86000000,243.69000000,243.84000000,81.62181000
2019-06-12 02:27:00,243.84000000,243.93000000,243.71000000,243.93000000,26.25753000
2019-06-12 02:28:00,243.88000000,244.14000000,243.88000000,244.07000000,40.74427000
2019-06-12 02:29:00,244.10000000,244.15000000,244.05000000,244.12000000,27.94013000
2019-06-12 02:30:00,244.08000000,244.34000000,244.06000000,244.25000000,141.96823000
2019-06-12 02:31:00,244.33000000,244.39000000,244.22000000,244.32000000,112.38283000
2019-06-12 02:32:00,244.33000000,244.50000000,244.27000000,244.49000000,102.20870000
2019-06-12 02:33:00,244.47000000,244.62000000,244.40000000,244.60000000,68.40995000
2019-06-12 02:34:00,244.61000000,244.68000000,244.53000000,244.54000000,84.39889000
2019-06-12 02:35:00,244.68000000,244.73000000,244.59000000,244.73000000,37.93167000
2019-06-12 02:36:00,244.70000000,245.02000000,244.67000000,244.98000000,230.17796000
2019-06-12 02:37:00,244.94000000,245.01000000,244.60000000,244.80000000,830.78718000
2019-06-12 02:38:00,244.73000000,244.88000000,244.71000000,244.84000000,88.07634000
2019-06-12 02:39:00,244.87000000,244.99000000,244.85000000,244.99000000,101.37422000
2019-06-12 02:40:00,245.00000000,245.27000000,244.99000000,245.19000000,248.73633000
2019-06-12 02:41:00,245.27000000,245.29000000,245.17000000,245.26000000,390.64309000
2019-06-12 02:42:00,245.26000000,245.57000000,245.20000000,245.52000000,953.61535000
2019-06-12 02:43:00,245.54000000,245.98000000,245.50000000,245.96000000,763.55532000
2019-06-12 02:44:00,245.98000000,246.11000000,245.64000000,245.99000000,547.42879000
2019-06-12 02:45:00,245.90000000,246.19000000,245.84000000,245.97000000,181.93352000
2019-06-12 02:46:00,245.99000000,246.47000000,245.87000000,246.00000000,433.54433000
2019-06-12 02:47:00,246.00000000,246.17000000,245.56000000,246.05000000,177.10258000
2019-06-12 02:48:00,246.07000000,246.81000000,246.07000000,246.64000000,485.82917000
2019-06-12 02:49:00,246.60000000,246.90000000,246.38000000,246.68000000,393.29474000
2019-06-12 02:50:00,246.66000000,247.61000000,246.66000000,246.77000000,1211.04984000
2019-06-12 02:51:00,246.78000000,247.35000000,246.43000000,246.60000000,548.50348000
2019-06-12 02:52:00,246.58000000,246.74000000,246.22000000,246.52000000,814.17142000
2019-06-12 02:53:00,246.63000000,247.33000000,246.40000000,247.29000000,323.55434000
2019-06-12 02:54:00,247.23000000,248.19000000,247.17000000,247.52000000,1201.44208000
2019-06-12 02:55:00,247.53000000,247.61000000,246.66000000,247.11000000,601.37360000
2019-06-12 02:56:00,247.08000000,247.61000000,247.04000000,247.39000000,341.46632000
2019-06-12 02:57:00,247.39000000,247.56000000,247.00000000,247.00000000,255.47903000
2019-06-12 02:58:00,247.03000000,247.41000000,246.85000000,247.23000000,312.84652000
2019-06-12 02:59:00,247.19000000,247.76000000,247.18000000,247.50000000,396.53401000
2019-06-12 03:00:00,247.51000000,247.89000000,247.50000000,247.86000000,237.91029000
2019-06-12 03:01:00,247.75000000,247.80000000,247.26000000,247.53000000,307.94925000
2019-06-12 03:02:00,247.50000000,249.66000000,247.42000000,249.33000000,3426.28182000
2019-06-12 03:03:00,249.33000000,249.68000000,248.87000000,249.16000000,729.03468000
2019-06-12 03:04:00,249.22000000,249.58000000,248.89000000,249.33000000,588.20131000
2019-06-12 03:05:00,249.30000000,249.33000000,248.83000000,248.88000000,792.71744000
2019-06-12 03:06:00,248.88000000,248.99000000,248.43000000,248.58000000,271.38206000
2019-06-12 03:07:00,248.60000000,248.62000000,248.26000000,248.42000000,281.75875000
2019-06-12 03:08:00,248.39000000,248.39000000,248.02000000,248.26000000,146.48449000
2019-06-12 03:09:00,248.25000000,248.86000000,248.24000000,248.84000000,320.26158000
2019-06-12 03:10:00,248.89000000,249.00000000,248.37000000,248.45000000,294.76547000
2019-06-12 03:11:00,248.41000000,248.69000000,248.27000000,248.47000000,214.00243000
2019-06-12 03:12:00,248.44000000,248.44000000,248.13000000,248.19000000,162.97114000
2019-06-12 03:13:00,248.16000000,248.20000000,247.96000000,248.02000000,177.06018000
2019-06-12 03:14:00,247.99000000,248.33000000,247.86000000,248.33000000,1307.92252000
2019-06-12 03:15:00,248.33000000,248.59000000,248.15000000,248.53000000,181.88258000
2019-06-12 03:16:00,248.53000000,248.55000000,248.06000000,248.23000000,202.24173000
2019-06-12 03:17:00,248.29000000,248.29000000,247.84000000,247.93000000,120.69237000
2019-06-12 03:18:00,247.88000000,247.93000000,247.68000000,247.77000000,153.84914000
2019-06-12 03:19:00,247.73000000,247.94000000,247.50000000,247.69000000,251.71656000
2019-06-12 03:20:00,247.67000000,247.94000000,247.53000000,247.70000000,185.84725000
2019-06-12 03:21:00,247.69000000,247.72000000,247.50000000,247.70000000,97.95464000
2019-06-12 03:22:00,247.72000000,247.81000000,247.62000000,247.64000000,150.68975000
2019-06-12 03:23:00,247.62000000,247.82000000,247.27000000,247.76000000,324.62838000
2019-06-12 03:24:00,247.71000000,247.82000000,247.61000000,247.72000000,127.99729000
2019-06-12 03:25:00,247.77000000,248.08000000,247.70000000,248.08000000,151.87589000
2019-06-12 03:26:00,248.12000000,248.36000000,248.03000000,248.23000000,245.79466000
2019-06-12 03:27:00,248.24000000,248.24000000,247.72000000,247.83000000,274.28303000
2019-06-12 03:28:00,247.78000000,248.00000000,247.68000000,247.87000000,153.70805000
2019-06-12 03:29:00,247.93000000,247.96000000,247.80000000,247.94000000,255.79956000
2019-06-12 03:30:00,247.97000000,248.00000000,247.66000000,247.70000000,129.55078000
2019-06-12 03:31:00,247.70000000,247.73000000,247.33000000,247.59000000,202.54932000
2019-06-12 03:32:00,247.55000000,247.71000000,247.41000000,247.63000000,198.50706000
2019-06-12 03:33:00,247.64000000,247.69000000,247.39000000,247.55000000,215.34657000
2019-06-12 03:34:00,247.52000000,247.56000000,247.00000000,247.25000000,467.91307000
2019-06-12 03:35:00,247.37000000,247.49000000,247.26000000,247.33000000,166.17689000
2019-06-12 03:36:00,247.33000000,247.58000000,247.22000000,247.41000000,344.19372000
2019-06-12 03:37:00,247.43000000,247.55000000,247.41000000,247.41000000,188.20547000
2019-06-12 03:38:00,247.47000000,247.77000000,247.36000000,247.64000000,511.90149000
2019-06-12 03:39:00,247.66000000,247.68000000,247.42000000,247.44000000,87.52958000
2019-06-12 03:40:00,247.48000000,247.57000000,247.10000000,247.10000000,646.77430000
2019-06-12 03:41:00,247.10000000,247.17000000,246.52000000,246.87000000,1384.10967000
2019-06-12 03:42:00,246.99000000,247.00000000,246.49000000,246.82000000,297.12744000
2019-06-12 03:43:00,246.83000000,246.99000000,246.68000000,246.99000000,478.03349000
2019-06-12 03:44:00,246.98000000,247.11000000,246.78000000,246.92000000,158.95536000
2019-06-12 03:45:00,246.86000000,247.05000000,246.79000000,246.92000000,171.12124000
2019-06-12 03:46:00,246.93000000,247.20000000,246.93000000,247.20000000,127.43475000
2019-06-12 03:47:00,247.10000000,247.34000000,247.10000000,247.14000000,70.64659000
2019-06-12 03:48:00,247.16000000,247.23000000,247.08000000,247.15000000,133.00367000
2019-06-12 03:49:00,247.19000000,247.31000000,247.11000000,247.15000000,115.64911000
2019-06-12 03:50:00,247.16000000,247.20000000,247.05000000,247.16000000,64.99999000
2019-06-12 03:51:00,247.09000000,247.19000000,246.94000000,247.19000000,122.11273000
2019-06-12 03:52:00,247.20000000,247.49000000,247.20000000,247.44000000,145.52020000
2019-06-12 03:53:00,247.43000000,247.63000000,247.34000000,247.49000000,259.47943000
2019-06-12 03:54:00,247.54000000,247.60000000,247.43000000,247.52000000,135.31824000
2019-06-12 03:55:00,247.52000000,247.56000000,247.33000000,247.36000000,130.01747000
2019-06-12 03:56:00,247.36000000,247.40000000,247.16000000,247.20000000,129.75179000
2019-06-12 03:57:00,247.18000000,247.28000000,247.11000000,247.23000000,83.52628000
2019-06-12 03:58:00,247.25000000,247.33000000,247.17000000,247.20000000,54.49799000
2019-06-12 03:59:00,247.26000000,247.45000000,247.20000000,247.40000000,124.15356000
2019-06-12 04:00:00,247.30000000,247.84000000,247.24000000,247.81000000,379.96372000
2019-06-12 04:01:00,247.73000000,247.97000000,247.73000000,247.83000000,168.97726000
2019-06-12 04:02:00,247.88000000,247.99000000,247.76000000,247.98000000,135.46474000
2019-06-12 04:03:00,247.92000000,247.98000000,247.84000000,247.84000000,70.63547000
2019-06-12 04:04:00,247.83000000,248.00000000,247.83000000,247.92000000,87.75219000
2019-06-12 04:05:00,247.92000000,247.93000000,247.84000000,247.89000000,96.82963000
2019-06-12 04:06:00,247.90000000,247.90000000,247.48000000,247.60000000,330.98703000
2019-06-12 04:07:00,247.58000000,247.65000000,247.24000000,247.34000000,136.46670000
2019-06-12 04:08:00,247.44000000,247.71000000,247.33000000,247.57000000,57.98626000
2019-06-12 04:09:00,247.53000000,247.57000000,247.45000000,247.45000000,48.83743000
2019-06-12 04:10:00,247.44000000,247.51000000,247.20000000,247.33000000,155.69408000
2019-06-12 04:11:00,247.25000000,247.51000000,247.25000000,247.50000000,142.20285000
2019-06-12 04:12:00,247.49000000,247.57000000,247.40000000,247.48000000,94.94486000
2019-06-12 04:13:00,247.56000000,247.77000000,247.43000000,247.76000000,113.72077000
2019-06-12 04:14:00,247.75000000,247.95000000,247.66000000,247.75000000,114.23145000
2019-06-12 04:15:00,247.84000000,247.96000000,247.71000000,247.84000000,128.55232000
2019-06-12 04:16:00,247.87000000,247.87000000,247.56000000,247.71000000,132.56942000
2019-06-12 04:17:00,247.68000000,247.82000000,247.58000000,247.78000000,98.20414000
2019-06-12 04:18:00,247.77000000,247.83000000,247.56000000,247.71000000,93.22389000
2019-06-12 04:19:00,247.68000000,247.83000000,247.61000000,247.70000000,154.17696000
2019-06-12 04:20:00,247.73000000,247.95000000,247.71000000,247.88000000,89.35267000
2019-06-12 04:21:00,247.84000000,247.97000000,247.74000000,247.91000000,61.70805000
2019-06-12 04:22:00,247.96000000,248.09000000,247.88000000,248.07000000,98.23165000
2019-06-12 04:23:00,248.08000000,248.41000000,248.08000000,248.28000000,143.57248000
