Opened,Open,High,Low,Close,Volume
2019-10-13 00:16:00,179.89000000,180.00000000,179.89000000,179.97000000,242.02392000
2019-10-13 00:17:00,180.01000000,180.04000000,179.81000000,179.90000000,316.57637000
2019-10-13 00:18:00,179.92000000,180.03000000,179.86000000,179.89000000,131.64870000
2019-10-13 00:19:00,179.88000000,180.04000000,179.86000000,179.98000000,98.75050000
2019-10-13 00:20:00,179.98000000,180.05000000,179.87000000,179.91000000,65.02246000
2019-10-13 00:21:00,179.89000000,179.89000000,179.78000000,179.81000000,63.78209000
2019-10-13 00:22:00,179.81000000,179.83000000,179.73000000,179.73000000,68.85987000
2019-10-13 00:23:00,179.78000000,179.90000000,179.74000000,179.82000000,136.73525000
2019-10-13 00:24:00,179.80000000,179.93000000,179.70000000,179.71000000,168.38175000
2019-10-13 00:25:00,179.71000000,179.92000000,179.69000000,179.92000000,112.23092000
2019-10-13 00:26:00,179.84000000,179.89000000,179.78000000,179.78000000,55.85415000
2019-10-13 00:27:00,179.75000000,179.93000000,179.72000000,179.93000000,97.01620000
2019-10-13 00:28:00,179.90000000,179.94000000,179.77000000,179.80000000,109.04818000
2019-10-13 00:29:00,179.78000000,179.88000000,179.77000000,179.85000000,122.60762000
2019-10-13 00:30:00,179.80000000,180.10000000,179.79000000,179.93000000,459.61573000
2019-10-13 00:31:00,179.93000000,180.04000000,179.89000000,179.98000000,131.39928000
2019-10-13 00:32:00,179.99000000,180.30000000,179.99000000,180.26000000,604.15857000
2019-10-13 00:33:00,180.26000000,180.27000000,180.16000000,180.21000000,94.15757000
2019-10-13 00:34:00,180.23000000,180.24000000,180.15000000,180.21000000,154.41647000
2019-10-13 00:35:00,180.22000000,180.27000000,180.17000000,180.24000000,66.32761000
2019-10-13 00:36:00,180.24000000,180.44000000,180.18000000,180.37000000,201.06791000
2019-10-13 00:37:00,180.41000000,180.58000000,180.38000000,180.52000000,482.08499000
2019-10-13 00:38:00,180.53000000,180.71000000,180.49000000,180.67000000,194.52411000
2019-10-13 00:39:00,180.70000000,180.76000000,180.39000000,180.48000000,231.94839000
2019-10-13 00:40:00,180.47000000,180.51000000,180.41000000,180.48000000,71.88655000
2019-10-13 00:41:00,180.48000000,180.77000000,180.33000000,180.63000000,136.87723000
2019-10-13 00:42:00,180.71000000,180.77000000,180.67000000,180.75000000,82.52239000
2019-10-13 00:43:00,180.76000000,180.80000000,180.71000000,180.80000000,55.34901000
2019-10-13 00:44:00,180.79000000,180.79000000,180.61000000,180.74000000,98.30340000
2019-10-13 00:45:00,180.73000000,180.81000000,180.68000000,180.77000000,30.10217000
2019-10-13 00:46:00,180.81000000,180.98000000,180.66000000,180.68000000,368.80493000
2019-10-13 00:47:00,180.73000000,180.80000000,180.50000000,180.80000000,122.87858000
2019-10-13 00:48:00,180.73000000,180.80000000,180.48000000,180.53000000,53.48774000
2019-10-13 00:49:00,180.54000000,180.62000000,180.54000000,180.57000000,51.58921000
2019-10-13 00:50:00,180.57000000,180.62000000,180.56000000,180.61000000,62.24817000
2019-10-13 00:51:00,180.61000000,180.77000000,180.60000000,180.65000000,90.95443000
2019-10-13 00:52:00,180.65000000,180.76000000,180.62000000,180.73000000,40.94505000
2019-10-13 00:53:00,180.69000000,180.73000000,180.61000000,180.72000000,155.58927000
2019-10-13 00:54:00,180.68000000,180.73000000,180.66000000,180.73000000,65.44787000
2019-10-13 00:55:00,180.68000000,180.74000000,180.49000000,180.52000000,219.26659000
2019-10-13 00:56:00,180.54000000,180.70000000,180.52000000,180.60000000,66.57449000
2019-10-13 00:57:00,180.60000000,180.65000000,180.55000000,180.56000000,55.26405000
2019-10-13 00:58:00,180.56000000,180.67000000,180.50000000,180.60000000,86.04335000
2019-10-13 00:59:00,180.58000000,180.68000000,180.56000000,180.61000000,236.94145000
2019-10-13 01:00:00,180.61000000,180.62000000,180.42000000,180.57000000,344.24049000
2019-10-13 01:01:00,180.55000000,180.74000000,180.47000000,180.65000000,226.13818000
2019-10-13 01:02:00,180.69000000,180.90000000,180.63000000,180.79000000,100.05927000
2019-10-13 01:03:00,180.78000000,180.87000000,180.72000000,180.73000000,77.63812000
2019-10-13 01:04:00,180.73000000,180.92000000,180.73000000,180.90000000,59.90480000
2019-10-13 01:05:00,180.86000000,180.98000000,180.86000000,180.92000000,105.56377000
2019-10-13 01:06:00,180.96000000,181.04000000,180.93000000,181.01000000,57.49312000
2019-10-13 01:07:00,181.02000000,181.04000000,180.87000000,180.88000000,177.11020000
2019-10-13 01:08:00,180.92000000,181.03000000,180.87000000,181.03000000,54.99308000
2019-10-13 01:09:00,181.01000000,181.09000000,180.96000000,181.08000000,124.05756000
2019-10-13 01:10:00,181.09000000,181.13000000,181.05000000,181.05000000,111.54933000
2019-10-13 01:11:00,181.06000000,181.07000000,180.97000000,180.98000000,64.70413000
2019-10-13 01:12:00,181.01000000,181.02000000,180.96000000,180.98000000,119.39781000
2019-10-13 01:13:00,180.97000000,181.02000000,180.95000000,180.98000000,63.52651000
2019-10-13 01:14:00,180.99000000,181.02000000,180.97000000,180.98000000,154.36595000
2019-10-13 01:15:00,180.98000000,181.17000000,180.98000000,181.16000000,96.78716000
2019-10-13 01:16:00,181.14000000,181.17000000,181.10000000,181.15000000,65.17690000
2019-10-13 01:17:00,181.15000000,181.22000000,181.11000000,181.20000000,125.90280000
2019-10-13 01:18:00,181.21000000,181.49000000,181.17000000,181.43000000,207.47861000
2019-10-13 01:19:00,181.47000000,182.67000000,181.33000000,182.43000000,2725.84735000
2019-10-13 01:20:00,182.50000000,183.33000000,182.24000000,182.50000000,2368.12530000
2019-10-13 01:21:00,182.41000000,182.61000000,182.16000000,182.55000000,552.67591000
2019-10-13 01:22:00,182.51000000,182.60000000,182.24000000,182.46000000,350.76613000
2019-10-13 01:23:00,182.46000000,182.46000000,182.19000000,182.22000000,190.11086000
2019-10-13 01:24:00,182.21000000,182.39000000,182.03000000,182.35000000,347.73293000
2019-10-13 01:25:00,182.34000000,182.43000000,182.06000000,182.43000000,142.06317000
2019-10-13 01:26:00,182.43000000,182.84000000,182.29000000,182.43000000,708.76324000
2019-10-13 01:27:00,182.50000000,182.58000000,182.19000000,182.41000000,300.48809000
2019-10-13 01:28:00,182.40000000,182.41000000,182.26000000,182.29000000,126.21002000
2019-10-13 01:29:00,182.29000000,182.38000000,182.06000000,182.17000000,416.81037000
2019-10-13 01:30:00,182.14000000,182.73000000,182.14000000,182.50000000,955.71683000
2019-10-13 01:31:00,182.46000000,182.62000000,182.28000000,182.32000000,239.59611000
2019-10-13 01:32:00,182.31000000,182.46000000,182.29000000,182.42000000,156.74873000
2019-10-13 01:33:00,182.44000000,182.79000000,182.39000000,182.47000000,202.74154000
2019-10-13 01:34:00,182.49000000,182.77000000,182.45000000,182.51000000,121.64516000
2019-10-13 01:35:00,182.51000000,182.51000000,182.21000000,182.25000000,238.26263000
2019-10-13 01:36:00,182.27000000,182.47000000,182.23000000,182.38000000,282.29864000
2019-10-13 01:37:00,182.36000000,182.40000000,182.22000000,182.30000000,159.40016000
2019-10-13 01:38:00,182.30000000,182.53000000,182.21000000,182.47000000,95.28750000
2019-10-13 01:39:00,182.46000000,182.47000000,182.35000000,182.36000000,91.58991000
2019-10-13 01:40:00,182.36000000,182.40000000,182.22000000,182.32000000,289.07712000
2019-10-13 01:41:00,182.29000000,182.35000000,182.08000000,182.08000000,229.25016000
2019-10-13 01:42:00,182.11000000,182.21000000,181.96000000,182.02000000,129.81157000
2019-10-13 01:43:00,181.96000000,182.19000000,181.78000000,181.91000000,371.10072000
2019-10-13 01:44:00,181.88000000,182.08000000,181.86000000,182.07000000,165.15872000
2019-10-13 01:45:00,182.07000000,182.22000000,182.06000000,182.22000000,96.03550000
2019-10-13 01:46:00,182.24000000,182.33000000,182.12000000,182.15000000,169.17841000
2019-10-13 01:47:00,182.16000000,182.17000000,182.00000000,182.00000000,62.87826000
2019-10-13 01:48:00,182.00000000,182.10000000,181.85000000,182.02000000,440.06971000
2019-10-13 01:49:00,182.02000000,182.05000000,181.93000000,182.00000000,80.77300000
2019-10-13 01:50:00,181.97000000,182.03000000,181.88000000,182.03000000,136.30383000
2019-10-13 01:51:00,182.03000000,182.05000000,181.72000000,181.76000000,188.78515000
2019-10-13 01:52:00,181.75000000,181.94000000,181.75000000,181.88000000,76.83574000
2019-10-13 01:53:00,181.87000000,182.04000000,181.80000000,181.99000000,110.44728000
2019-10-13 01:54:00,182.03000000,182.25000000,181.80000000,182.11000000,291.35263000
2019-10-13 01:55:00,182.11000000,182.11000000,181.94000000,181.99000000,133.22732000
2019-10-13 01:56:00,182.03000000,182.19000000,182.00000000,182.09000000,152.84368000
2019-10-13 01:57:00,182.08000000,182.21000000,181.85000000,181.86000000,128.54642000
2019-10-13 01:58:00,181.87000000,181.95000000,181.86000000,181.94000000,132.74813000
2019-10-13 01:59:00,181.94000000,182.07000000,181.88000000,182.03000000,86.56340000
2019-10-13 02:00:00,182.07000000,182.15000000,182.01000000,182.12000000,79.60118000
2019-10-13 02:01:00,182.12000000,182.19000000,182.04000000,182.19000000,88.79600000
2019-10-13 02:02:00,182.18000000,182.20000000,182.10000000,182.16000000,142.77716000
2019-10-13 02:03:00,182.13000000,182.24000000,182.13000000,182.21000000,46.21091000
2019-10-13 02:04:00,182.19000000,182.47000000,182.19000000,182.44000000,187.18459000
2019-10-13 02:05:00,182.44000000,182.47000000,182.35000000,182.44000000,63.59539000
2019-10-13 02:06:00,182.44000000,182.48000000,182.39000000,182.48000000,42.77348000
2019-10-13 02:07:00,182.48000000,182.60000000,182.43000000,182.47000000,112.90613000
2019-10-13 02:08:00,182.48000000,182.55000000,182.38000000,182.55000000,305.36275000
2019-10-13 02:09:00,182.49000000,182.64000000,182.49000000,182.58000000,54.47766000
2019-10-13 02:10:00,182.59000000,182.69000000,182.55000000,182.64000000,145.34942000
2019-10-13 02:11:00,182.68000000,182.68000000,182.20000000,182.59000000,380.97001000
2019-10-13 02:12:00,182.59000000,182.66000000,182.43000000,182.48000000,109.02548000
2019-10-13 02:13:00,182.48000000,182.48000000,182.43000000,182.46000000,45.60824000
2019-10-13 02:14:00,182.43000000,182.65000000,182.43000000,182.50000000,134.98988000
2019-10-13 02:15:00,182.47000000,182.55000000,182.36000000,182.37000000,49.41858000
2019-10-13 02:16:00,182.29000000,182.49000000,182.29000000,182.43000000,71.96910000
2019-10-13 02:17:00,182.43000000,182.53000000,182.43000000,182.53000000,52.78457000
2019-10-13 02:18:00,182.52000000,182.69000000,182.52000000,182.66000000,419.09674000
2019-10-13 02:19:00,182.69000000,182.69000000,182.38000000,182.39000000,98.39866000
2019-10-13 02:20:00,182.37000000,182.50000000,182.36000000,182.48000000,54.25675000
2019-10-13 02:21:00,182.47000000,182.55000000,182.45000000,182.49000000,20.64760000
2019-10-13 02:22:00,182.49000000,182.53000000,182.26000000,182.27000000,95.17705000
2019-10-13 02:23:00,182.33000000,182.47000000,182.30000000,182.43000000,57.41721000
2019-10-13 02:24:00,182.46000000,182.53000000,182.42000000,182.46000000,44.34365000
2019-10-13 02:25:00,182.47000000,182.53000000,182.42000000,182.46000000,86.13346000
2019-10-13 02:26:00,182.45000000,182.50000000,182.13000000,182.36000000,330.95158000
2019-10-13 02:27:00,182.32000000,182.35000000,182.17000000,182.23000000,53.78348000
2019-10-13 02:28:00,182.16000000,182.19000000,182.08000000,182.12000000,38.40423000
2019-10-13 02:29:00,182.10000000,182.25000000,182.10000000,182.21000000,53.11237000
2019-10-13 02:30:00,182.24000000,182.36000000,182.23000000,182.29000000,131.94301000
2019-10-13 02:31:00,182.25000000,182.29000000,182.17000000,182.17000000,34.19519000
2019-10-13 02:32:00,182.17000000,182.19000000,182.05000000,182.13000000,181.49375000
2019-10-13 02:33:00,182.13000000,182.19000000,182.10000000,182.18000000,50.57094000
2019-10-13 02:34:00,182.18000000,182.19000000,182.07000000,182.11000000,183.77856000
2019-10-13 02:35:00,182.07000000,182.08000000,182.00000000,182.07000000,40.57294000
2019-10-13 02:36:00,182.02000000,182.19000000,182.02000000,182.16000000,76.33010000
2019-10-13 02:37:00,182.16000000,182.16000000,181.90000000,181.90000000,158.80033000
2019-10-13 02:38:00,182.02000000,182.07000000,181.85000000,181.85000000,27.55330000
2019-10-13 02:39:00,181.84000000,181.89000000,181.80000000,181.88000000,58.13537000
2019-10-13 02:40:00,181.89000000,182.17000000,181.84000000,181.98000000,273.77416000
2019-10-13 02:41:00,181.99000000,182.01000000,181.88000000,181.91000000,76.74696000
2019-10-13 02:42:00,181.91000000,182.03000000,181.90000000,182.00000000,91.07567000
2019-10-13 02:43:00,182.00000000,182.11000000,182.00000000,182.11000000,24.15069000
2019-10-13 02:44:00,182.09000000,182.13000000,182.01000000,182.01000000,57.26487000
2019-10-13 02:45:00,182.01000000,182.13000000,182.00000000,182.03000000,119.43647000
2019-10-13 02:46:00,182.04000000,182.08000000,181.83000000,181.83000000,1029.64731000
2019-10-13 02:47:00,181.84000000,182.04000000,181.81000000,182.00000000,59.31760000
2019-10-13 02:48:00,182.02000000,182.03000000,181.91000000,181.91000000,72.79824000
2019-10-13 02:49:00,181.96000000,182.00000000,181.92000000,181.96000000,142.45127000
2019-10-13 02:50:00,181.99000000,182.00000000,181.83000000,181.95000000,168.27317000
2019-10-13 02:51:00,181.96000000,182.01000000,181.89000000,181.93000000,108.34019000
2019-10-13 02:52:00,181.91000000,182.01000000,181.91000000,182.01000000,32.56885000
2019-10-13 02:53:00,182.00000000,182.01000000,181.92000000,181.97000000,148.47436000
2019-10-13 02:54:00,182.00000000,182.25000000,181.98000000,182.21000000,99.58674000
2019-10-13 02:55:00,182.21000000,182.27000000,182.01000000,182.22000000,163.17911000
2019-10-13 02:56:00,182.25000000,182.28000000,182.20000000,182.21000000,28.94550000
2019-10-13 02:57:00,182.26000000,182.27000000,182.10000000,182.10000000,39.47361000
2019-10-13 02:58:00,182.15000000,182.19000000,182.08000000,182.11000000,36.33704000
2019-10-13 02:59:00,182.11000000,182.13000000,182.02000000,182.04000000,59.51178000
2019-10-13 03:00:00,182.04000000,182.25000000,182.01000000,182.11000000,363.90313000
2019-10-13 03:01:00,182.10000000,182.12000000,181.90000000,181.93000000,311.81049000
2019-10-13 03:02:00,181.95000000,182.05000000,181.90000000,181.96000000,77.81182000
2019-10-13 03:03:00,181.99000000,182.01000000,181.85000000,181.85000000,352.08299000
2019-10-13 03:04:00,181.92000000,182.10000000,181.92000000,181.99000000,185.62357000
2019-10-13 03:05:00,181.97000000,182.12000000,181.95000000,182.05000000,168.12710000
2019-10-13 03:06:00,182.03000000,182.05000000,181.92000000,182.00000000,108.53852000
2019-10-13 03:07:00,182.01000000,182.15000000,181.97000000,182.10000000,113.95841000
2019-10-13 03:08:00,182.08000000,182.16000000,182.00000000,182.00000000,75.22547000
2019-10-13 03:09:00,182.11000000,182.11000000,181.98000000,182.00000000,267.41058000
2019-10-13 03:10:00,182.02000000,182.13000000,182.00000000,182.00000000,71.09699000
2019-10-13 03:11:00,182.01000000,182.08000000,182.01000000,182.01000000,31.36100000
2019-10-13 03:12:00,182.02000000,182.06000000,181.98000000,182.01000000,74.54852000
2019-10-13 03:13:00,181.99000000,182.01000000,181.40000000,181.60000000,593.05155000
2019-10-13 03:14:00,181.61000000,181.91000000,181.61000000,181.85000000,295.57047000
2019-10-13 03:15:00,181.86000000,181.88000000,181.65000000,181.70000000,329.39293000
2019-10-13 03:16:00,181.69000000,181.81000000,181.68000000,181.69000000,96.76316000
2019-10-13 03:17:00,181.77000000,181.81000000,181.72000000,181.78000000,69.08191000
2019-10-13 03:18:00,181.79000000,181.86000000,181.68000000,181.69000000,95.84821000
2019-10-13 03:19:00,181.68000000,181.80000000,181.68000000,181.79000000,30.01844000
2019-10-13 03:20:00,181.76000000,181.85000000,181.74000000,181.81000000,11.55633000
2019-10-13 03:21:00,181.81000000,181.89000000,181.76000000,181.81000000,86.06263000
2019-10-13 03:22:00,181.83000000,181.83000000,181.76000000,181.80000000,25.90909000
2019-10-13 03:23:00,181.76000000,181.82000000,181.71000000,181.81000000,122.16784000
2019-10-13 03:24:00,181.81000000,181.92000000,181.81000000,181.92000000,60.00654000
2019-10-13 03:25:00,181.96000000,182.04000000,181.84000000,181.91000000,93.88511000
2019-10-13 03:26:00,181.92000000,182.01000000,181.89000000,182.00000000,96.00799000
2019-10-13 03:27:00,181.99000000,182.03000000,181.97000000,181.98000000,51.17269000
2019-10-13 03:28:00,181.98000000,182.00000000,181.86000000,181.88000000,80.71706000
2019-10-13 03:29:00,181.84000000,181.99000000,181.84000000,181.90000000,51.31857000
2019-10-13 03:30:00,181.91000000,181.92000000,181.81000000,181.86000000,145.21139000
2019-10-13 03:31:00,181.87000000,181.88000000,181.81000000,181.88000000,25.50436000
2019-10-13 03:32:00,181.88000000,181.96000000,181.85000000,181.88000000,91.43713000
2019-10-13 03:33:00,181.90000000,181.99000000,181.88000000,181.96000000,54.37998000
2019-10-13 03:34:00,181.95000000,181.97000000,181.88000000,181.90000000,67.80941000
2019-10-13 03:35:00,181.90000000,181.93000000,181.80000000,181.80000000,93.06449000
2019-10-13 03:36:00,181.81000000,181.87000000,181.80000000,181.82000000,23.52145000
2019-10-13 03:37:00,181.82000000,181.85000000,181.82000000,181.84000000,21.49926000
2019-10-13 03:38:00,181.83000000,181.91000000,181.82000000,181.87000000,73.15345000
2019-10-13 03:39:00,181.90000000,181.91000000,181.83000000,181.91000000,62.56215000
2019-10-13 03:40:00,181.88000000,181.94000000,181.86000000,181.90000000,87.48161000
2019-10-13 03:41:00,181.91000000,181.96000000,181.87000000,181.87000000,56.25560000
2019-10-13 03:42:00,181.87000000,181.95000000,181.87000000,181.89000000,64.66954000
2019-10-13 03:43:00,181.95000000,181.95000000,181.82000000,181.88000000,77.06446000
2019-10-13 03:44:00,181.85000000,181.91000000,181.85000000,181.86000000,16.97540000
2019-10-13 03:45:00,181.86000000,181.86000000,181.75000000,181.76000000,92.92260000
2019-10-13 03:46:00,181.77000000,181.85000000,181.76000000,181.76000000,60.39607000
2019-10-13 03:47:00,181.75000000,181.80000000,181.62000000,181.66000000,92.59335000
2019-10-13 03:48:00,181.66000000,181.86000000,181.55000000,181.84000000,380.14291000
2019-10-13 03:49:00,181.85000000,181.94000000,181.76000000,181.76000000,85.51485000
2019-10-13 03:50:00,181.76000000,181.80000000,181.67000000,181.67000000,102.24217000
2019-10-13 03:51:00,181.67000000,181.74000000,181.60000000,181.71000000,63.67555000
2019-10-13 03:52:00,181.74000000,181.74000000,181.67000000,181.69000000,21.31659000
2019-10-13 03:53:00,181.70000000,181.71000000,181.67000000,181.69000000,37.79967000
2019-10-13 03:54:00,181.70000000,181.83000000,181.70000000,181.77000000,80.44106000
2019-10-13 03:55:00,181.78000000,181.84000000,181.73000000,181.82000000,57.76441000
2019-10-13 03:56:00,181.78000000,181.85000000,181.77000000,181.78000000,22.59670000
2019-10-13 03:57:00,181.78000000,181.84000000,181.77000000,181.81000000,22.11803000
2019-10-13 03:58:00,181.81000000,181.93000000,181.79000000,181.93000000,53.17400000
2019-10-13 03:59:00,181.95000000,182.06000000,181.90000000,182.06000000,202.14174000
2019-10-13 04:00:00,182.06000000,182.08000000,181.94000000,181.95000000,105.65648000
2019-10-13 04:01:00,182.02000000,182.11000000,181.98000000,182.11000000,43.51651000
2019-10-13 04:02:00,182.08000000,182.16000000,182.03000000,182.16000000,160.59325000
2019-10-13 04:03:00,182.16000000,182.17000000,182.11000000,182.13000000,25.67993000
2019-10-13 04:04:00,182.17000000,182.42000000,182.08000000,182.32000000,243.24970000
2019-10-13 04:05:00,182.32000000,182.34000000,182.23000000,182.30000000,103.22653000
2019-10-13 04:06:00,182.32000000,182.32000000,182.14000000,182.18000000,51.33051000
2019-10-13 04:07:00,182.16000000,182.19000000,182.03000000,182.06000000,184.39585000
2019-10-13 04:08:00,182.06000000,182.23000000,182.06000000,182.23000000,97.31107000
2019-10-13 04:09:00,182.17000000,182.21000000,182.03000000,182.05000000,197.42010000
2019-10-13 04:10:00,182.05000000,182.20000000,182.05000000,182.13000000,89.67040000
2019-10-13 04:11:00,182.09000000,182.15000000,182.01000000,182.02000000,20.44173000
2019-10-13 04:12:00,182.02000000,182.11000000,182.01000000,182.11000000,58.75425000
2019-10-13 04:13:00,182.13000000,182.13000000,182.01000000,182.01000000,65.13651000
2019-10-13 04:14:00,182.03000000,182.07000000,182.01000000,182.05000000,31.50494000
2019-10-13 04:15:00,182.06000000,182.10000000,181.91000000,181.96000000,139.86787000
2019-10-13 04:16:00,181.92000000,182.03000000,181.92000000,182.03000000,30.97335000
2019-10-13 04:17:00,181.98000000,182.00000000,181.91000000,181.91000000,51.24753000
2019-10-13 04:18:00,181.91000000,181.94000000,181.82000000,181.88000000,52.06424000
2019-10-13 04:19:00,181.90000000,181.94000000,181.85000000,181.85000000,36.40967000
2019-10-13 04:20:00,181.82000000,181.87000000,181.82000000,181.84000000,22.88753000
2019-10-13 04:21:00,181.86000000,181.86000000,181.81000000,181.84000000,20.82348000
2019-10-13 04:22:00,181.84000000,181.86000000,181.75000000,181.82000000,57.75545000
2019-10-13 04:23:00,181.82000000,181.83000000,181.73000000,181.82000000,44.42152000
