Opened,Open,High,Low,Close,Volume
2018-05-05 00:18:00,788.30000000,788.70000000,787.47000000,787.99000000,72.40470000
2018-05-05 00:19:00,787.99000000,788.00000000,787.66000000,788.00000000,17.70326000
2018-05-05 00:20:00,788.00000000,788.84000000,787.42000000,788.04000000,64.73533000
2018-05-05 00:21:00,788.83000000,788.83000000,788.03000000,788.81000000,49.12089000
2018-05-05 00:22:00,788.27000000,788.81000000,788.08000000,788.66000000,31.14823000
2018-05-05 00:23:00,788.66000000,789.62000000,788.16000000,789.48000000,123.02319000
2018-05-05 00:24:00,789.48000000,790.23000000,788.90000000,790.00000000,32.29143000
2018-05-05 00:25:00,790.21000000,790.72000000,790.01000000,790.49000000,66.67015000
2018-05-05 00:26:00,790.49000000,790.70000000,789.88000000,790.70000000,159.45654000
2018-05-05 00:27:00,790.45000000,792.50000000,790.45000000,791.15000000,82.79969000
2018-05-05 00:28:00,791.17000000,793.88000000,791.17000000,792.44000000,114.05099000
2018-05-05 00:29:00,791.95000000,794.00000000,791.80000000,793.00000000,69.84183000
2018-05-05 00:30:00,793.00000000,793.48000000,792.45000000,792.45000000,63.64123000
2018-05-05 00:31:00,792.45000000,792.50000000,791.51000000,792.00000000,50.39834000
2018-05-05 00:32:00,792.12000000,792.45000000,791.51000000,791.51000000,49.44061000
2018-05-05 00:33:00,791.89000000,792.45000000,791.63000000,792.44000000,87.75514000
2018-05-05 00:34:00,792.45000000,793.00000000,792.09000000,792.99000000,24.01980000
2018-05-05 00:35:00,793.00000000,793.00000000,792.61000000,793.00000000,41.36722000
2018-05-05 00:36:00,793.00000000,793.43000000,792.09000000,793.00000000,62.97677000
2018-05-05 00:37:00,793.00000000,793.39000000,792.40000000,793.39000000,41.82119000
2018-05-05 00:38:00,793.00000000,793.92000000,793.00000000,793.92000000,102.69688000
2018-05-05 00:39:00,793.73000000,795.74000000,793.73000000,795.74000000,309.75504000
2018-05-05 00:40:00,795.61000000,796.00000000,795.33000000,796.00000000,69.36255000
2018-05-05 00:41:00,796.00000000,796.26000000,795.40000000,796.26000000,103.85100000
2018-05-05 00:42:00,796.10000000,797.90000000,796.10000000,797.90000000,160.53119000
2018-05-05 00:43:00,797.62000000,798.89000000,797.51000000,798.54000000,124.37907000
2018-05-05 00:44:00,798.54000000,799.00000000,798.13000000,798.99000000,200.47614000
2018-05-05 00:45:00,798.53000000,798.74000000,794.00000000,795.72000000,232.56294000
2018-05-05 00:46:00,795.72000000,796.40000000,794.96000000,796.35000000,133.59748000
2018-05-05 00:47:00,796.35000000,796.35000000,794.64000000,794.99000000,58.60241000
2018-05-05 00:48:00,794.64000000,797.14000000,794.60000000,796.06000000,68.68799000
2018-05-05 00:49:00,797.14000000,797.62000000,796.36000000,797.62000000,135.19821000
2018-05-05 00:50:00,797.62000000,798.00000000,796.77000000,797.96000000,42.06908000
2018-05-05 00:51:00,797.95000000,798.52000000,797.95000000,798.41000000,57.84972000
2018-05-05 00:52:00,798.90000000,798.90000000,797.00000000,797.67000000,97.79585000
2018-05-05 00:53:00,797.67000000,797.67000000,797.05000000,797.20000000,16.19432000
2018-05-05 00:54:00,797.50000000,797.60000000,796.19000000,796.38000000,25.43817000
2018-05-05 00:55:00,797.12000000,797.12000000,795.72000000,795.72000000,65.11474000
2018-05-05 00:56:00,795.87000000,796.00000000,795.65000000,795.96000000,37.42194000
2018-05-05 00:57:00,795.87000000,796.10000000,794.73000000,796.00000000,92.82456000
2018-05-05 00:58:00,796.00000000,796.15000000,795.22000000,795.84000000,34.42112000
2018-05-05 00:59:00,795.84000000,797.00000000,795.84000000,795.94000000,63.01894000
2018-05-05 01:00:00,795.94000000,796.00000000,793.84000000,794.17000000,49.17021000
2018-05-05 01:01:00,794.75000000,795.83000000,793.82000000,793.90000000,70.73160000
2018-05-05 01:02:00,794.60000000,794.76000000,793.93000000,794.04000000,13.37576000
2018-05-05 01:03:00,794.04000000,794.50000000,793.80000000,793.81000000,47.00275000
2018-05-05 01:04:00,793.74000000,794.37000000,792.00000000,792.00000000,63.98207000
2018-05-05 01:05:00,792.03000000,792.81000000,790.24000000,791.53000000,49.32968000
2018-05-05 01:06:00,791.34000000,791.59000000,789.59000000,790.93000000,112.65970000
2018-05-05 01:07:00,790.93000000,790.93000000,790.15000000,790.26000000,37.71313000
2018-05-05 01:08:00,790.17000000,791.30000000,790.17000000,790.29000000,166.54816000
2018-05-05 01:09:00,790.90000000,791.30000000,789.80000000,789.87000000,74.89740000
2018-05-05 01:10:00,790.00000000,790.50000000,789.63000000,790.47000000,36.12998000
2018-05-05 01:11:00,790.47000000,791.95000000,789.68000000,790.66000000,64.21429000
2018-05-05 01:12:00,790.66000000,791.30000000,790.47000000,790.47000000,36.35315000
2018-05-05 01:13:00,790.50000000,790.67000000,789.80000000,790.00000000,72.86550000
2018-05-05 01:14:00,790.00000000,790.96000000,788.52000000,790.01000000,114.21940000
2018-05-05 01:15:00,790.07000000,791.65000000,790.07000000,790.65000000,12.24749000
2018-05-05 01:16:00,790.64000000,791.02000000,790.20000000,791.02000000,51.10951000
2018-05-05 01:17:00,790.21000000,793.42000000,790.20000000,793.09000000,143.81622000
2018-05-05 01:18:00,793.64000000,794.55000000,792.90000000,793.78000000,129.64294000
2018-05-05 01:19:00,792.98000000,794.05000000,792.34000000,793.61000000,93.20306000
2018-05-05 01:20:00,793.03000000,794.20000000,793.03000000,793.73000000,22.44531000
2018-05-05 01:21:00,794.02000000,794.87000000,793.03000000,793.05000000,59.37726000
2018-05-05 01:22:00,793.60000000,794.55000000,792.95000000,793.22000000,305.80209000
2018-05-05 01:23:00,792.51000000,793.25000000,792.09000000,792.77000000,64.56829000
2018-05-05 01:24:00,792.77000000,792.77000000,792.09000000,792.77000000,72.19020000
2018-05-05 01:25:00,792.75000000,792.75000000,791.40000000,792.39000000,54.57870000
2018-05-05 01:26:00,792.39000000,792.39000000,790.22000000,790.58000000,57.62167000
2018-05-05 01:27:00,790.58000000,791.29000000,789.79000000,790.00000000,80.28366000
2018-05-05 01:28:00,790.00000000,790.30000000,789.01000000,790.26000000,132.47673000
2018-05-05 01:29:00,790.26000000,790.55000000,789.52000000,790.52000000,26.28881000
2018-05-05 01:30:00,790.49000000,790.55000000,789.66000000,790.39000000,38.50039000
2018-05-05 01:31:00,790.39000000,790.45000000,789.52000000,789.52000000,38.69388000
2018-05-05 01:32:00,789.68000000,790.59000000,789.54000000,789.60000000,62.85434000
2018-05-05 01:33:00,789.65000000,790.40000000,789.65000000,789.71000000,15.45472000
2018-05-05 01:34:00,789.71000000,790.91000000,789.65000000,790.30000000,38.57407000
2018-05-05 01:35:00,790.50000000,791.00000000,790.07000000,790.52000000,68.86564000
2018-05-05 01:36:00,790.99000000,790.99000000,790.19000000,790.19000000,19.45054000
2018-05-05 01:37:00,790.19000000,790.94000000,790.19000000,790.90000000,31.18670000
2018-05-05 01:38:00,790.21000000,790.93000000,790.21000000,790.89000000,13.26352000
2018-05-05 01:39:00,790.52000000,790.93000000,790.25000000,790.54000000,37.13390000
2018-05-05 01:40:00,790.54000000,791.00000000,790.20000000,790.20000000,62.44458000
2018-05-05 01:41:00,790.97000000,792.44000000,790.57000000,791.63000000,67.40059000
2018-05-05 01:42:00,791.64000000,792.47000000,791.64000000,792.47000000,15.34366000
2018-05-05 01:43:00,792.40000000,793.00000000,792.00000000,792.34000000,41.40083000
2018-05-05 01:44:00,792.01000000,792.36000000,790.90000000,792.35000000,19.98936000
2018-05-05 01:45:00,792.35000000,792.66000000,792.35000000,792.35000000,4.33520000
2018-05-05 01:46:00,792.35000000,792.35000000,791.20000000,791.20000000,29.21554000
2018-05-05 01:47:00,791.01000000,791.79000000,791.01000000,791.79000000,2.28934000
2018-05-05 01:48:00,791.79000000,792.00000000,791.20000000,792.00000000,13.41820000
2018-05-05 01:49:00,791.82000000,791.82000000,791.40000000,791.63000000,17.27034000
2018-05-05 01:50:00,791.63000000,791.82000000,791.63000000,791.82000000,52.97837000
2018-05-05 01:51:00,791.82000000,792.82000000,791.81000000,792.71000000,47.20365000
2018-05-05 01:52:00,791.92000000,793.00000000,791.92000000,792.75000000,10.26534000
2018-05-05 01:53:00,792.75000000,793.03000000,791.96000000,793.03000000,30.57496000
2018-05-05 01:54:00,792.68000000,794.00000000,792.00000000,793.00000000,21.84775000
2018-05-05 01:55:00,793.39000000,793.88000000,792.99000000,793.00000000,18.94951000
2018-05-05 01:56:00,793.00000000,793.50000000,793.00000000,793.50000000,17.17576000
2018-05-05 01:57:00,793.05000000,794.48000000,793.04000000,794.48000000,37.51634000
2018-05-05 01:58:00,794.48000000,797.00000000,793.50000000,795.68000000,521.57958000
2018-05-05 01:59:00,795.70000000,799.00000000,795.69000000,797.60000000,166.30129000
2018-05-05 02:00:00,798.05000000,799.26000000,797.60000000,799.00000000,143.80120000
2018-05-05 02:01:00,799.00000000,800.85000000,798.65000000,800.00000000,473.37679000
2018-05-05 02:02:00,800.47000000,800.99000000,797.65000000,799.00000000,353.50911000
2018-05-05 02:03:00,799.74000000,800.00000000,797.63000000,798.16000000,188.74762000
2018-05-05 02:04:00,798.00000000,799.00000000,797.72000000,798.93000000,101.15704000
2018-05-05 02:05:00,798.93000000,799.00000000,798.00000000,799.00000000,159.53380000
2018-05-05 02:06:00,799.00000000,800.00000000,798.98000000,800.00000000,386.92150000
2018-05-05 02:07:00,800.00000000,801.00000000,799.99000000,801.00000000,155.85731000
2018-05-05 02:08:00,800.99000000,801.50000000,800.00000000,801.50000000,144.79276000
2018-05-05 02:09:00,801.50000000,804.10000000,801.11000000,804.08000000,200.31730000
2018-05-05 02:10:00,804.08000000,804.23000000,800.00000000,800.00000000,577.65304000
2018-05-05 02:11:00,800.01000000,800.88000000,798.64000000,800.20000000,202.10576000
2018-05-05 02:12:00,800.21000000,802.00000000,799.82000000,801.84000000,123.94324000
2018-05-05 02:13:00,801.84000000,802.00000000,801.35000000,801.84000000,25.08166000
2018-05-05 02:14:00,801.84000000,801.98000000,801.50000000,801.54000000,30.17597000
2018-05-05 02:15:00,801.54000000,801.80000000,801.54000000,801.62000000,55.64813000
2018-05-05 02:16:00,801.62000000,801.99000000,801.53000000,801.70000000,152.56851000
2018-05-05 02:17:00,801.53000000,801.99000000,801.31000000,801.50000000,51.85601000
2018-05-05 02:18:00,801.49000000,801.70000000,800.06000000,800.65000000,184.64914000
2018-05-05 02:19:00,800.64000000,801.00000000,800.07000000,800.10000000,64.81332000
2018-05-05 02:20:00,800.58000000,800.98000000,798.90000000,799.07000000,85.20524000
2018-05-05 02:21:00,799.53000000,800.79000000,799.07000000,800.79000000,80.29378000
2018-05-05 02:22:00,800.22000000,802.10000000,799.89000000,802.00000000,112.85600000
2018-05-05 02:23:00,802.00000000,802.00000000,801.31000000,801.50000000,26.67909000
2018-05-05 02:24:00,801.31000000,801.80000000,801.31000000,801.31000000,230.87062000
2018-05-05 02:25:00,801.51000000,801.51000000,800.77000000,801.50000000,35.26303000
2018-05-05 02:26:00,801.50000000,801.80000000,800.83000000,801.79000000,73.07333000
2018-05-05 02:27:00,801.52000000,801.80000000,801.51000000,801.78000000,39.70131000
2018-05-05 02:28:00,801.78000000,801.80000000,801.51000000,801.80000000,58.74446000
2018-05-05 02:29:00,801.79000000,801.80000000,800.79000000,801.44000000,210.27837000
2018-05-05 02:30:00,801.44000000,801.45000000,800.00000000,800.79000000,71.60504000
2018-05-05 02:31:00,800.32000000,800.79000000,799.00000000,799.78000000,137.46180000
2018-05-05 02:32:00,799.78000000,799.78000000,798.15000000,798.99000000,79.57673000
2018-05-05 02:33:00,798.99000000,800.50000000,798.77000000,800.20000000,263.54641000
2018-05-05 02:34:00,800.05000000,801.31000000,800.05000000,801.31000000,28.91638000
2018-05-05 02:35:00,800.50000000,801.31000000,800.20000000,800.20000000,34.45308000
2018-05-05 02:36:00,800.21000000,800.50000000,799.99000000,800.00000000,61.55802000
2018-05-05 02:37:00,799.39000000,799.90000000,798.00000000,798.35000000,62.94964000
2018-05-05 02:38:00,798.35000000,800.00000000,797.63000000,799.87000000,253.38004000
2018-05-05 02:39:00,799.83000000,800.00000000,799.37000000,800.00000000,22.26299000
2018-05-05 02:40:00,799.32000000,800.00000000,799.32000000,799.50000000,7.84245000
2018-05-05 02:41:00,799.88000000,799.99000000,799.00000000,799.94000000,29.90297000
2018-05-05 02:42:00,799.94000000,799.94000000,798.78000000,799.12000000,15.30912000
2018-05-05 02:43:00,799.89000000,799.89000000,798.20000000,799.61000000,18.88401000
2018-05-05 02:44:00,798.54000000,799.60000000,798.05000000,799.24000000,44.76312000
2018-05-05 02:45:00,799.24000000,799.90000000,798.61000000,799.90000000,46.96342000
2018-05-05 02:46:00,799.90000000,801.48000000,799.90000000,801.23000000,225.27435000
2018-05-05 02:47:00,801.35000000,801.50000000,800.00000000,800.03000000,91.04459000
2018-05-05 02:48:00,799.63000000,801.44000000,799.63000000,801.44000000,56.66605000
2018-05-05 02:49:00,801.17000000,801.50000000,801.02000000,801.18000000,36.57319000
2018-05-05 02:50:00,801.03000000,801.60000000,801.03000000,801.40000000,135.62740000
2018-05-05 02:51:00,801.73000000,801.80000000,801.00000000,801.80000000,34.44490000
2018-05-05 02:52:00,801.80000000,801.99000000,801.02000000,801.23000000,38.75782000
2018-05-05 02:53:00,801.79000000,801.80000000,801.23000000,801.80000000,55.35165000
2018-05-05 02:54:00,801.80000000,802.00000000,801.50000000,802.00000000,106.12720000
2018-05-05 02:55:00,802.00000000,802.00000000,801.80000000,801.80000000,48.73480000
2018-05-05 02:56:00,801.99000000,802.28000000,801.80000000,802.28000000,159.06621000
2018-05-05 02:57:00,802.28000000,802.99000000,802.28000000,802.70000000,69.69251000
2018-05-05 02:58:00,802.43000000,803.04000000,802.43000000,803.04000000,48.14783000
2018-05-05 02:59:00,803.00000000,803.21000000,803.00000000,803.01000000,84.98828000
2018-05-05 03:00:00,803.01000000,803.19000000,802.28000000,802.50000000,90.58455000
2018-05-05 03:01:00,802.50000000,802.50000000,801.14000000,801.94000000,51.22171000
2018-05-05 03:02:00,801.89000000,801.89000000,800.40000000,800.40000000,51.91751000
2018-05-05 03:03:00,800.80000000,800.80000000,799.00000000,799.37000000,117.82670000
2018-05-05 03:04:00,799.90000000,799.96000000,798.30000000,799.96000000,62.46174000
2018-05-05 03:05:00,799.89000000,799.96000000,799.06000000,799.88000000,11.84472000
2018-05-05 03:06:00,799.89000000,799.96000000,799.86000000,799.88000000,34.53997000
2018-05-05 03:07:00,799.88000000,800.42000000,799.22000000,800.42000000,41.56685000
2018-05-05 03:08:00,800.00000000,800.87000000,800.00000000,800.87000000,18.14050000
2018-05-05 03:09:00,800.87000000,801.91000000,800.87000000,800.87000000,25.90227000
2018-05-05 03:10:00,801.09000000,801.85000000,801.00000000,801.38000000,7.52165000
2018-05-05 03:11:00,801.38000000,802.00000000,801.00000000,801.76000000,35.78448000
2018-05-05 03:12:00,801.02000000,801.88000000,801.02000000,801.80000000,57.07823000
2018-05-05 03:13:00,801.80000000,801.90000000,801.27000000,801.80000000,66.41050000
2018-05-05 03:14:00,801.27000000,801.80000000,801.27000000,801.79000000,11.75048000
2018-05-05 03:15:00,801.80000000,801.89000000,801.79000000,801.79000000,30.51254000
2018-05-05 03:16:00,801.80000000,801.89000000,801.79000000,801.80000000,65.71111000
2018-05-05 03:17:00,801.81000000,801.88000000,801.79000000,801.88000000,31.68932000
2018-05-05 03:18:00,801.88000000,803.01000000,801.82000000,802.73000000,101.77673000
2018-05-05 03:19:00,802.06000000,803.00000000,802.00000000,803.00000000,115.49399000
2018-05-05 03:20:00,802.99000000,803.00000000,802.51000000,802.84000000,64.21657000
2018-05-05 03:21:00,802.84000000,802.98000000,802.06000000,802.41000000,88.57596000
2018-05-05 03:22:00,802.41000000,802.41000000,802.00000000,802.41000000,38.54487000
2018-05-05 03:23:00,802.41000000,802.98000000,802.00000000,802.98000000,35.67348000
2018-05-05 03:24:00,802.70000000,802.99000000,802.59000000,802.99000000,117.92191000
2018-05-05 03:25:00,802.99000000,803.00000000,802.83000000,802.99000000,16.90178000
2018-05-05 03:26:00,802.99000000,803.00000000,802.84000000,803.00000000,59.96940000
2018-05-05 03:27:00,803.00000000,803.00000000,802.99000000,803.00000000,28.07265000
2018-05-05 03:28:00,803.00000000,803.50000000,802.99000000,803.50000000,90.67901000
2018-05-05 03:29:00,803.64000000,805.00000000,803.64000000,805.00000000,405.51328000
2018-05-05 03:30:00,805.00000000,805.00000000,804.80000000,805.00000000,137.20172000
2018-05-05 03:31:00,805.00000000,805.00000000,803.91000000,803.91000000,50.81877000
2018-05-05 03:32:00,804.49000000,804.66000000,803.50000000,803.52000000,30.77536000
2018-05-05 03:33:00,804.00000000,804.33000000,803.54000000,803.98000000,10.80647000
2018-05-05 03:34:00,803.98000000,803.98000000,803.55000000,803.95000000,29.14493000
2018-05-05 03:35:00,803.97000000,804.32000000,803.55000000,804.30000000,107.73508000
2018-05-05 03:36:00,804.30000000,804.50000000,804.30000000,804.50000000,30.31286000
2018-05-05 03:37:00,804.49000000,804.50000000,804.34000000,804.34000000,35.54070000
2018-05-05 03:38:00,804.34000000,804.98000000,804.34000000,804.98000000,38.87115000
2018-05-05 03:39:00,804.98000000,805.00000000,804.80000000,804.90000000,123.44539000
2018-05-05 03:40:00,804.90000000,805.25000000,804.85000000,805.10000000,198.44943000
2018-05-05 03:41:00,805.10000000,805.52000000,805.00000000,805.48000000,89.50119000
2018-05-05 03:42:00,805.48000000,806.00000000,805.39000000,805.90000000,85.21636000
2018-05-05 03:43:00,806.00000000,806.00000000,805.74000000,805.90000000,70.01947000
2018-05-05 03:44:00,805.90000000,806.00000000,805.00000000,805.00000000,181.43474000
2018-05-05 03:45:00,805.68000000,805.81000000,803.09000000,804.42000000,154.71806000
2018-05-05 03:46:00,803.41000000,803.95000000,802.39000000,802.95000000,66.75247000
2018-05-05 03:47:00,802.95000000,803.54000000,802.55000000,803.35000000,25.68345000
2018-05-05 03:48:00,803.35000000,804.10000000,803.20000000,803.98000000,140.64815000
2018-05-05 03:49:00,803.98000000,803.99000000,803.40000000,803.50000000,19.15838000
2018-05-05 03:50:00,803.79000000,804.66000000,803.50000000,804.50000000,140.46329000
2018-05-05 03:51:00,804.50000000,805.76000000,803.80000000,804.51000000,154.10414000
2018-05-05 03:52:00,804.51000000,804.51000000,803.50000000,804.48000000,35.01974000
2018-05-05 03:53:00,804.18000000,805.90000000,803.95000000,805.90000000,224.31852000
2018-05-05 03:54:00,805.47000000,806.00000000,804.27000000,804.98000000,223.32894000
2018-05-05 03:55:00,804.98000000,805.51000000,803.86000000,804.91000000,107.14877000
2018-05-05 03:56:00,805.25000000,805.89000000,804.91000000,805.89000000,48.93020000
2018-05-05 03:57:00,805.89000000,805.89000000,805.13000000,805.29000000,53.23461000
2018-05-05 03:58:00,805.14000000,805.99000000,805.14000000,805.30000000,80.61488000
2018-05-05 03:59:00,805.34000000,805.98000000,805.30000000,805.30000000,30.88868000
2018-05-05 04:00:00,805.96000000,806.71000000,803.58000000,806.71000000,303.28596000
2018-05-05 04:01:00,806.06000000,806.50000000,804.77000000,805.30000000,77.85054000
2018-05-05 04:02:00,805.32000000,806.26000000,805.23000000,806.20000000,33.20126000
2018-05-05 04:03:00,806.20000000,806.26000000,805.50000000,805.68000000,33.86604000
2018-05-05 04:04:00,805.56000000,806.27000000,805.56000000,806.00000000,45.27525000
2018-05-05 04:05:00,806.00000000,806.27000000,805.89000000,806.02000000,53.66153000
2018-05-05 04:06:00,806.00000000,806.27000000,805.89000000,806.00000000,81.83435000
2018-05-05 04:07:00,806.27000000,806.70000000,806.00000000,806.50000000,83.84810000
2018-05-05 04:08:00,806.67000000,806.71000000,806.03000000,806.50000000,98.29856000
2018-05-05 04:09:00,806.49000000,806.94000000,806.06000000,806.94000000,24.08589000
2018-05-05 04:10:00,806.90000000,807.55000000,806.50000000,807.50000000,70.36780000
2018-05-05 04:11:00,807.50000000,807.83000000,806.99000000,807.61000000,45.77903000
2018-05-05 04:12:00,807.68000000,808.00000000,807.61000000,808.00000000,124.68972000
2018-05-05 04:13:00,807.99000000,809.00000000,807.50000000,808.04000000,162.56565000
2018-05-05 04:14:00,808.85000000,809.14000000,808.22000000,809.01000000,77.61023000
2018-05-05 04:15:00,809.01000000,809.49000000,808.53000000,809.01000000,58.34951000
2018-05-05 04:16:00,808.76000000,809.37000000,807.67000000,808.49000000,52.66008000
2018-05-05 04:17:00,808.50000000,808.99000000,807.58000000,808.43000000,63.29861000
2018-05-05 04:18:00,808.43000000,809.00000000,808.01000000,808.40000000,129.02787000
2018-05-05 04:19:00,808.40000000,808.50000000,807.50000000,807.65000000,71.11168000
2018-05-05 04:20:00,807.99000000,808.00000000,807.60000000,807.65000000,33.76240000
2018-05-05 04:21:00,807.65000000,807.97000000,807.60000000,807.65000000,41.44281000
2018-05-05 04:22:00,807.70000000,807.87000000,807.60000000,807.85000000,54.88979000
2018-05-05 04:23:00,807.79000000,807.85000000,807.78000000,807.80000000,76.17715000
