Opened,Open,High,Low,Close,Volume
2018-03-18 00:26:00,536.25000000,536.44000000,535.49000000,536.44000000,85.46803000
2018-03-18 00:27:00,536.01000000,537.08000000,535.00000000,536.30000000,211.00255000
2018-03-18 00:28:00,535.22000000,535.84000000,534.51000000,534.66000000,98.68405000
2018-03-18 00:29:00,534.66000000,535.00000000,533.00000000,533.02000000,222.25314000
2018-03-18 00:30:00,533.33000000,534.00000000,533.00000000,533.02000000,144.07076000
2018-03-18 00:31:00,533.02000000,533.67000000,533.00000000,533.00000000,96.69257000
2018-03-18 00:32:00,533.00000000,534.98000000,533.00000000,534.51000000,216.76369000
2018-03-18 00:33:00,534.45000000,535.40000000,533.54000000,534.57000000,144.66590000
2018-03-18 00:34:00,534.46000000,534.57000000,533.90000000,533.97000000,64.07553000
2018-03-18 00:35:00,534.00000000,534.13000000,533.88000000,533.88000000,142.19458000
2018-03-18 00:36:00,533.88000000,533.99000000,532.00000000,532.00000000,318.30688000
2018-03-18 00:37:00,532.43000000,532.99000000,531.00000000,531.00000000,168.18353000
2018-03-18 00:38:00,531.01000000,531.90000000,530.00000000,530.13000000,153.69306000
2018-03-18 00:39:00,530.13000000,530.48000000,529.00000000,529.00000000,215.99659000
2018-03-18 00:40:00,529.72000000,530.00000000,528.89000000,528.99000000,110.67479000
2018-03-18 00:41:00,528.99000000,529.54000000,528.44000000,529.54000000,86.14400000
2018-03-18 00:42:00,529.53000000,529.53000000,526.88000000,526.95000000,166.45290000
2018-03-18 00:43:00,527.88000000,528.00000000,526.51000000,527.76000000,58.20293000
2018-03-18 00:44:00,527.12000000,527.84000000,526.99000000,527.54000000,62.56145000
2018-03-18 00:45:00,527.55000000,527.88000000,527.00000000,527.00000000,175.10826000
2018-03-18 00:46:00,527.00000000,527.35000000,526.00000000,526.03000000,123.38832000
2018-03-18 00:47:00,526.00000000,526.00000000,525.00000000,525.01000000,113.80445000
2018-03-18 00:48:00,525.00000000,525.66000000,525.00000000,525.28000000,225.79920000
2018-03-18 00:49:00,525.03000000,525.50000000,525.00000000,525.49000000,252.40880000
2018-03-18 00:50:00,525.10000000,525.90000000,523.00000000,523.00000000,167.69701000
2018-03-18 00:51:00,523.02000000,526.03000000,522.49000000,526.03000000,132.90083000
2018-03-18 00:52:00,525.95000000,526.03000000,524.78000000,526.00000000,88.44196000
2018-03-18 00:53:00,526.02000000,526.02000000,525.01000000,525.02000000,48.30942000
2018-03-18 00:54:00,525.02000000,525.58000000,523.54000000,523.57000000,89.39679000
2018-03-18 00:55:00,524.08000000,524.87000000,522.81000000,524.49000000,51.47709000
2018-03-18 00:56:00,524.49000000,524.50000000,524.02000000,524.04000000,16.02898000
2018-03-18 00:57:00,524.23000000,524.47000000,522.81000000,523.98000000,65.38454000
2018-03-18 00:58:00,524.00000000,524.00000000,522.93000000,523.52000000,97.36670000
2018-03-18 00:59:00,523.54000000,524.00000000,523.00000000,523.42000000,50.23366000
2018-03-18 01:00:00,523.42000000,527.06000000,523.00000000,526.91000000,383.13121000
2018-03-18 01:01:00,527.11000000,532.58000000,527.00000000,530.68000000,278.28242000
2018-03-18 01:02:00,530.68000000,532.80000000,530.39000000,530.45000000,227.18130000
2018-03-18 01:03:00,530.43000000,531.00000000,529.42000000,530.98000000,90.10735000
2018-03-18 01:04:00,530.98000000,530.99000000,530.57000000,530.99000000,31.81394000
2018-03-18 01:05:00,530.99000000,532.79000000,530.99000000,532.00000000,97.72407000
2018-03-18 01:06:00,532.13000000,533.76000000,531.51000000,532.78000000,49.36715000
2018-03-18 01:07:00,533.50000000,538.03000000,533.13000000,534.97000000,228.06746000
2018-03-18 01:08:00,534.69000000,536.18000000,532.57000000,532.61000000,139.40850000
2018-03-18 01:09:00,533.16000000,534.00000000,532.57000000,533.56000000,65.30011000
2018-03-18 01:10:00,533.49000000,533.50000000,532.07000000,532.37000000,152.52717000
2018-03-18 01:11:00,532.37000000,533.49000000,531.98000000,533.00000000,192.06668000
2018-03-18 01:12:00,532.99000000,532.99000000,531.51000000,532.50000000,30.38837000
2018-03-18 01:13:00,531.46000000,532.17000000,528.25000000,529.35000000,182.80610000
2018-03-18 01:14:00,529.98000000,530.00000000,528.00000000,528.81000000,66.72988000
2018-03-18 01:15:00,528.82000000,529.76000000,527.56000000,528.80000000,109.41588000
2018-03-18 01:16:00,527.69000000,530.06000000,527.22000000,529.82000000,280.39478000
2018-03-18 01:17:00,529.36000000,530.06000000,528.05000000,530.06000000,33.11665000
2018-03-18 01:18:00,529.80000000,530.06000000,529.51000000,530.00000000,18.70935000
2018-03-18 01:19:00,530.00000000,530.84000000,529.60000000,530.84000000,67.30960000
2018-03-18 01:20:00,530.81000000,533.29000000,530.80000000,532.15000000,90.25467000
2018-03-18 01:21:00,532.95000000,533.49000000,532.17000000,532.57000000,56.25066000
2018-03-18 01:22:00,532.78000000,533.00000000,532.60000000,533.00000000,47.87935000
2018-03-18 01:23:00,533.00000000,533.61000000,532.86000000,533.22000000,64.59383000
2018-03-18 01:24:00,533.61000000,535.25000000,533.00000000,534.20000000,107.80260000
2018-03-18 01:25:00,534.22000000,536.25000000,534.22000000,536.00000000,44.19542000
2018-03-18 01:26:00,536.00000000,537.46000000,536.00000000,536.56000000,70.06502000
2018-03-18 01:27:00,536.56000000,537.26000000,536.55000000,536.94000000,178.38625000
2018-03-18 01:28:00,536.52000000,536.52000000,534.41000000,534.41000000,108.91768000
2018-03-18 01:29:00,534.98000000,534.99000000,533.83000000,534.95000000,9.35415000
2018-03-18 01:30:00,534.95000000,534.99000000,533.89000000,534.38000000,24.38681000
2018-03-18 01:31:00,534.37000000,534.38000000,533.35000000,534.36000000,13.32528000
2018-03-18 01:32:00,533.36000000,533.99000000,532.91000000,533.97000000,22.39229000
2018-03-18 01:33:00,533.19000000,533.92000000,532.57000000,533.19000000,47.30407000
2018-03-18 01:34:00,533.19000000,533.69000000,532.56000000,533.00000000,92.42501000
2018-03-18 01:35:00,533.00000000,533.00000000,532.33000000,532.46000000,23.03406000
2018-03-18 01:36:00,533.00000000,533.00000000,532.33000000,532.90000000,31.20350000
2018-03-18 01:37:00,532.90000000,535.00000000,531.57000000,535.00000000,275.65069000
2018-03-18 01:38:00,534.83000000,535.13000000,533.43000000,533.53000000,28.30295000
2018-03-18 01:39:00,534.00000000,534.21000000,534.00000000,534.17000000,33.70323000
2018-03-18 01:40:00,534.17000000,534.21000000,533.53000000,533.78000000,41.34459000
2018-03-18 01:41:00,533.60000000,534.00000000,533.60000000,533.92000000,36.72875000
2018-03-18 01:42:00,533.94000000,534.00000000,533.60000000,533.60000000,32.69768000
2018-03-18 01:43:00,533.91000000,534.83000000,533.00000000,534.00000000,57.92715000
2018-03-18 01:44:00,533.99000000,534.00000000,532.62000000,533.80000000,63.07021000
2018-03-18 01:45:00,532.82000000,533.74000000,532.82000000,533.71000000,29.30105000
2018-03-18 01:46:00,533.71000000,533.81000000,533.10000000,533.48000000,71.99911000
2018-03-18 01:47:00,533.48000000,534.00000000,533.48000000,533.48000000,23.65213000
2018-03-18 01:48:00,533.48000000,534.22000000,532.81000000,532.94000000,121.99352000
2018-03-18 01:49:00,533.02000000,533.94000000,533.02000000,533.05000000,59.68733000
2018-03-18 01:50:00,533.06000000,534.00000000,532.50000000,532.78000000,81.61772000
2018-03-18 01:51:00,532.77000000,533.72000000,532.77000000,532.91000000,6.79184000
2018-03-18 01:52:00,532.91000000,533.67000000,532.89000000,533.56000000,39.02643000
2018-03-18 01:53:00,533.56000000,533.75000000,532.90000000,532.94000000,47.81065000
2018-03-18 01:54:00,533.74000000,533.74000000,532.70000000,533.41000000,54.67467000
2018-03-18 01:55:00,533.00000000,533.00000000,529.01000000,529.02000000,179.74236000
2018-03-18 01:56:00,529.44000000,530.16000000,528.44000000,528.71000000,135.57916000
2018-03-18 01:57:00,529.67000000,529.67000000,527.69000000,529.00000000,50.25876000
2018-03-18 01:58:00,528.53000000,529.00000000,528.00000000,528.05000000,18.98885000
2018-03-18 01:59:00,528.06000000,528.88000000,527.10000000,527.12000000,66.08820000
2018-03-18 02:00:00,527.10000000,528.00000000,523.00000000,525.72000000,1387.79015000
2018-03-18 02:01:00,524.30000000,525.95000000,523.50000000,523.50000000,132.32144000
2018-03-18 02:02:00,523.50000000,524.35000000,523.00000000,523.93000000,128.03558000
2018-03-18 02:03:00,523.02000000,524.25000000,523.00000000,523.00000000,615.68048000
2018-03-18 02:04:00,523.35000000,524.02000000,522.06000000,522.06000000,500.66806000
2018-03-18 02:05:00,522.63000000,523.15000000,521.53000000,522.01000000,62.57054000
2018-03-18 02:06:00,522.42000000,522.49000000,521.00000000,521.00000000,59.84510000
2018-03-18 02:07:00,521.01000000,521.89000000,520.00000000,521.00000000,180.09696000
2018-03-18 02:08:00,520.06000000,523.27000000,520.04000000,522.06000000,181.97671000
2018-03-18 02:09:00,522.46000000,523.60000000,521.00000000,521.00000000,120.02697000
2018-03-18 02:10:00,521.00000000,522.39000000,521.00000000,521.21000000,59.47802000
2018-03-18 02:11:00,521.20000000,521.95000000,521.20000000,521.65000000,22.30742000
2018-03-18 02:12:00,521.32000000,522.67000000,521.23000000,522.67000000,74.60344000
2018-03-18 02:13:00,522.50000000,522.92000000,521.98000000,522.45000000,65.90042000
2018-03-18 02:14:00,522.45000000,522.50000000,521.95000000,522.12000000,42.83819000
2018-03-18 02:15:00,522.12000000,523.35000000,522.01000000,522.47000000,51.30684000
2018-03-18 02:16:00,523.35000000,523.36000000,522.59000000,523.00000000,81.42624000
2018-03-18 02:17:00,523.00000000,523.35000000,520.48000000,522.00000000,218.11690000
2018-03-18 02:18:00,521.95000000,521.95000000,520.48000000,521.53000000,41.70773000
2018-03-18 02:19:00,521.73000000,522.11000000,520.81000000,520.82000000,47.70770000
2018-03-18 02:20:00,520.86000000,522.11000000,520.86000000,522.03000000,124.28086000
2018-03-18 02:21:00,521.99000000,522.00000000,521.05000000,521.70000000,43.14137000
2018-03-18 02:22:00,521.59000000,522.03000000,521.06000000,521.76000000,41.23742000
2018-03-18 02:23:00,521.50000000,522.00000000,521.00000000,521.01000000,18.99838000
2018-03-18 02:24:00,521.01000000,521.76000000,520.50000000,520.93000000,52.50563000
2018-03-18 02:25:00,520.93000000,521.00000000,520.00000000,520.69000000,363.93181000
2018-03-18 02:26:00,520.00000000,520.67000000,519.35000000,519.78000000,527.23342000
2018-03-18 02:27:00,519.78000000,519.78000000,519.00000000,519.69000000,39.39467000
2018-03-18 02:28:00,519.69000000,519.69000000,518.70000000,518.71000000,60.27307000
2018-03-18 02:29:00,518.73000000,519.00000000,517.75000000,518.17000000,37.00775000
2018-03-18 02:30:00,518.00000000,518.17000000,516.00000000,516.30000000,191.36289000
2018-03-18 02:31:00,516.00000000,517.10000000,513.50000000,514.75000000,298.79225000
2018-03-18 02:32:00,514.68000000,514.89000000,513.00000000,514.15000000,206.40113000
2018-03-18 02:33:00,514.13000000,514.74000000,513.97000000,514.01000000,112.79385000
2018-03-18 02:34:00,514.00000000,515.44000000,514.00000000,515.00000000,152.36968000
2018-03-18 02:35:00,515.00000000,515.41000000,514.00000000,514.00000000,74.05727000
2018-03-18 02:36:00,514.78000000,514.82000000,513.85000000,514.19000000,118.33383000
2018-03-18 02:37:00,513.85000000,516.06000000,513.00000000,515.02000000,173.50700000
2018-03-18 02:38:00,515.03000000,516.00000000,513.60000000,514.83000000,118.93200000
2018-03-18 02:39:00,514.00000000,514.75000000,513.85000000,514.72000000,26.72484000
2018-03-18 02:40:00,513.99000000,514.71000000,512.34000000,513.00000000,118.40194000
2018-03-18 02:41:00,512.65000000,513.00000000,512.34000000,512.99000000,123.38277000
2018-03-18 02:42:00,512.99000000,512.99000000,512.02000000,512.02000000,95.00307000
2018-03-18 02:43:00,512.12000000,512.30000000,511.83000000,511.83000000,81.86743000
2018-03-18 02:44:00,511.99000000,512.00000000,510.85000000,511.00000000,241.91146000
2018-03-18 02:45:00,511.01000000,512.98000000,510.78000000,510.78000000,122.96671000
2018-03-18 02:46:00,511.23000000,511.78000000,510.00000000,510.11000000,123.19512000
2018-03-18 02:47:00,510.89000000,510.89000000,510.10000000,510.50000000,95.10473000
2018-03-18 02:48:00,510.50000000,510.77000000,509.65000000,509.76000000,325.02950000
2018-03-18 02:49:00,509.76000000,510.62000000,509.00000000,510.21000000,156.31699000
2018-03-18 02:50:00,510.21000000,511.16000000,509.61000000,510.37000000,209.24633000
2018-03-18 02:51:00,510.33000000,511.05000000,509.61000000,510.21000000,53.63197000
2018-03-18 02:52:00,510.00000000,510.53000000,509.77000000,510.00000000,41.69742000
2018-03-18 02:53:00,510.00000000,510.39000000,509.64000000,510.21000000,71.23748000
2018-03-18 02:54:00,509.81000000,510.02000000,509.62000000,509.99000000,54.70019000
2018-03-18 02:55:00,509.99000000,510.39000000,509.40000000,509.40000000,230.29651000
2018-03-18 02:56:00,509.40000000,510.00000000,509.00000000,510.00000000,384.82924000
2018-03-18 02:57:00,510.00000000,510.42000000,510.00000000,510.42000000,83.74377000
2018-03-18 02:58:00,510.34000000,512.82000000,510.02000000,512.82000000,153.65168000
2018-03-18 02:59:00,512.82000000,516.43000000,512.10000000,516.10000000,199.89359000
2018-03-18 03:00:00,516.10000000,522.83000000,516.10000000,521.11000000,427.47667000
2018-03-18 03:01:00,521.00000000,523.25000000,520.00000000,522.00000000,277.00928000
2018-03-18 03:02:00,522.00000000,523.23000000,520.48000000,521.22000000,219.44650000
2018-03-18 03:03:00,520.48000000,521.22000000,518.46000000,519.10000000,254.13732000
2018-03-18 03:04:00,518.90000000,521.49000000,518.23000000,520.98000000,160.13470000
2018-03-18 03:05:00,520.00000000,520.99000000,518.00000000,518.10000000,65.57167000
2018-03-18 03:06:00,518.02000000,519.97000000,518.00000000,518.52000000,61.59245000
2018-03-18 03:07:00,518.98000000,519.91000000,518.18000000,518.99000000,88.66323000
2018-03-18 03:08:00,518.57000000,518.98000000,517.02000000,517.99000000,50.98241000
2018-03-18 03:09:00,517.99000000,518.00000000,516.33000000,517.00000000,65.96261000
2018-03-18 03:10:00,516.95000000,517.00000000,513.01000000,515.74000000,281.62403000
2018-03-18 03:11:00,515.07000000,516.38000000,514.12000000,515.00000000,54.80832000
2018-03-18 03:12:00,515.00000000,516.02000000,511.13000000,515.41000000,317.87188000
2018-03-18 03:13:00,515.39000000,515.54000000,511.10000000,515.05000000,127.44174000
2018-03-18 03:14:00,515.38000000,515.97000000,514.75000000,515.93000000,91.49396000
2018-03-18 03:15:00,515.85000000,515.85000000,512.50000000,513.60000000,67.33053000
2018-03-18 03:16:00,513.34000000,513.58000000,510.09000000,511.89000000,95.59254000
2018-03-18 03:17:00,511.89000000,511.95000000,510.67000000,511.32000000,47.02965000
2018-03-18 03:18:00,511.32000000,512.45000000,510.70000000,511.65000000,72.71199000
2018-03-18 03:19:00,511.65000000,512.62000000,511.31000000,511.86000000,34.38082000
2018-03-18 03:20:00,512.23000000,514.78000000,511.87000000,514.14000000,202.71646000
2018-03-18 03:21:00,514.14000000,515.50000000,512.98000000,514.79000000,205.63576000
2018-03-18 03:22:00,514.23000000,517.00000000,514.15000000,515.01000000,211.34899000
2018-03-18 03:23:00,515.01000000,517.25000000,515.01000000,516.14000000,145.32196000
2018-03-18 03:24:00,516.07000000,516.71000000,515.36000000,516.02000000,119.57325000
2018-03-18 03:25:00,515.50000000,516.56000000,515.36000000,515.53000000,57.87796000
2018-03-18 03:26:00,516.32000000,516.95000000,515.52000000,516.88000000,48.42192000
2018-03-18 03:27:00,516.88000000,518.50000000,516.47000000,518.45000000,80.14766000
2018-03-18 03:28:00,518.44000000,518.58000000,517.14000000,518.04000000,60.14132000
2018-03-18 03:29:00,518.49000000,518.58000000,514.83000000,515.83000000,159.96020000
2018-03-18 03:30:00,515.86000000,516.77000000,515.83000000,516.33000000,43.30456000
2018-03-18 03:31:00,516.00000000,516.64000000,515.00000000,516.00000000,174.49685000
2018-03-18 03:32:00,515.99000000,515.99000000,515.22000000,515.38000000,28.27099000
2018-03-18 03:33:00,515.38000000,516.00000000,515.38000000,515.99000000,113.05295000
2018-03-18 03:34:00,515.94000000,516.68000000,515.00000000,516.28000000,85.99453000
2018-03-18 03:35:00,515.11000000,516.06000000,515.04000000,515.68000000,79.37865000
2018-03-18 03:36:00,515.68000000,517.20000000,515.54000000,515.91000000,189.96418000
2018-03-18 03:37:00,517.10000000,517.22000000,515.69000000,517.22000000,96.77980000
2018-03-18 03:38:00,517.58000000,518.00000000,516.53000000,517.50000000,72.28121000
2018-03-18 03:39:00,517.50000000,521.01000000,517.50000000,520.09000000,321.45260000
2018-03-18 03:40:00,520.09000000,520.99000000,519.97000000,520.87000000,43.90647000
2018-03-18 03:41:00,520.36000000,521.05000000,520.33000000,520.33000000,44.49288000
2018-03-18 03:42:00,520.33000000,521.71000000,520.00000000,521.06000000,104.28372000
2018-03-18 03:43:00,521.06000000,521.65000000,520.01000000,521.12000000,138.15028000
2018-03-18 03:44:00,521.01000000,522.00000000,520.12000000,521.99000000,49.66242000
2018-03-18 03:45:00,521.99000000,523.67000000,521.01000000,523.50000000,124.72544000
2018-03-18 03:46:00,523.13000000,524.25000000,522.10000000,522.98000000,160.14434000
2018-03-18 03:47:00,522.96000000,523.92000000,521.11000000,521.85000000,147.45551000
2018-03-18 03:48:00,521.85000000,523.00000000,521.36000000,521.70000000,43.06401000
2018-03-18 03:49:00,522.33000000,522.95000000,521.69000000,522.00000000,63.90637000
2018-03-18 03:50:00,522.00000000,522.50000000,521.69000000,521.69000000,99.03050000
2018-03-18 03:51:00,521.69000000,522.20000000,518.80000000,519.32000000,158.08595000
2018-03-18 03:52:00,519.32000000,520.87000000,518.79000000,520.32000000,125.03475000
2018-03-18 03:53:00,520.32000000,520.32000000,519.30000000,519.49000000,43.22587000
2018-03-18 03:54:00,519.49000000,520.00000000,519.30000000,519.99000000,14.16847000
2018-03-18 03:55:00,519.66000000,520.32000000,519.32000000,520.00000000,96.22546000
2018-03-18 03:56:00,519.61000000,520.85000000,519.57000000,520.85000000,138.12490000
2018-03-18 03:57:00,520.49000000,522.85000000,519.31000000,519.31000000,94.20383000
2018-03-18 03:58:00,520.00000000,520.00000000,519.30000000,519.30000000,102.86279000
2018-03-18 03:59:00,519.30000000,519.79000000,519.00000000,519.00000000,29.84441000
2018-03-18 04:00:00,518.98000000,519.34000000,515.13000000,516.99000000,150.07323000
2018-03-18 04:01:00,516.32000000,518.00000000,515.56000000,518.00000000,57.35768000
2018-03-18 04:02:00,518.00000000,518.63000000,517.07000000,518.01000000,64.78572000
2018-03-18 04:03:00,519.01000000,520.59000000,519.01000000,519.04000000,115.03359000
2018-03-18 04:04:00,519.20000000,520.73000000,519.12000000,519.23000000,95.36438000
2018-03-18 04:05:00,519.24000000,520.71000000,519.17000000,520.00000000,110.37087000
2018-03-18 04:06:00,520.00000000,520.60000000,519.18000000,519.37000000,57.25619000
2018-03-18 04:07:00,520.35000000,520.71000000,519.37000000,519.66000000,55.31659000
2018-03-18 04:08:00,519.69000000,520.00000000,518.15000000,519.36000000,64.09183000
2018-03-18 04:09:00,519.80000000,519.95000000,519.15000000,519.94000000,90.08049000
2018-03-18 04:10:00,519.95000000,521.15000000,519.00000000,521.10000000,127.57074000
2018-03-18 04:11:00,521.09000000,521.12000000,519.49000000,520.62000000,68.86166000
2018-03-18 04:12:00,520.40000000,520.95000000,519.58000000,520.95000000,114.28270000
2018-03-18 04:13:00,520.88000000,523.39000000,520.88000000,522.48000000,117.43432000
2018-03-18 04:14:00,522.48000000,523.33000000,521.67000000,522.37000000,45.20581000
2018-03-18 04:15:00,523.16000000,524.25000000,522.38000000,524.20000000,203.68897000
2018-03-18 04:16:00,524.20000000,525.00000000,524.20000000,524.89000000,64.90207000
2018-03-18 04:17:00,524.78000000,524.96000000,522.52000000,522.93000000,217.67392000
2018-03-18 04:18:00,522.99000000,524.50000000,522.52000000,522.52000000,82.29238000
2018-03-18 04:19:00,522.92000000,523.74000000,522.67000000,523.60000000,49.67668000
2018-03-18 04:20:00,523.60000000,523.99000000,522.67000000,523.00000000,58.84138000
2018-03-18 04:21:00,523.00000000,525.00000000,522.35000000,522.35000000,131.05368000
2018-03-18 04:22:00,522.35000000,522.90000000,522.07000000,522.08000000,45.92379000
2018-03-18 04:23:00,522.90000000,524.04000000,522.00000000,523.40000000,47.34630000
