Opened,Open,High,Low,Close,Volume
2018-06-22 23:34:00,463.52000000,463.63000000,462.35000000,462.49000000,117.82793000
2018-06-22 23:35:00,463.30000000,463.38000000,462.69000000,463.34000000,38.10969000
2018-06-22 23:36:00,463.34000000,463.34000000,462.98000000,463.34000000,49.39687000
2018-06-22 23:37:00,463.34000000,463.50000000,463.00000000,463.04000000,12.81903000
2018-06-22 23:38:00,463.08000000,463.38000000,462.87000000,463.10000000,9.22077000
2018-06-22 23:39:00,463.08000000,463.15000000,462.75000000,462.96000000,72.79845000
2018-06-22 23:40:00,462.92000000,462.96000000,462.60000000,462.62000000,35.17874000
2018-06-22 23:41:00,462.62000000,462.91000000,461.37000000,461.70000000,84.62594000
2018-06-22 23:42:00,462.18000000,462.18000000,460.66000000,461.13000000,95.37634000
2018-06-22 23:43:00,461.12000000,461.12000000,460.00000000,460.51000000,60.92766000
2018-06-22 23:44:00,460.68000000,460.75000000,459.65000000,459.65000000,76.33681000
2018-06-22 23:45:00,459.68000000,461.82000000,459.50000000,461.42000000,176.92819000
2018-06-22 23:46:00,461.71000000,461.80000000,461.00000000,461.80000000,158.30895000
2018-06-22 23:47:00,461.70000000,462.63000000,461.62000000,462.27000000,44.24500000
2018-06-22 23:48:00,462.27000000,462.45000000,460.70000000,461.25000000,90.61544000
2018-06-22 23:49:00,461.25000000,461.84000000,460.85000000,461.29000000,36.78261000
2018-06-22 23:50:00,461.29000000,461.60000000,460.32000000,461.36000000,36.16386000
2018-06-22 23:51:00,461.44000000,462.35000000,461.16000000,462.35000000,22.83350000
2018-06-22 23:52:00,462.35000000,462.77000000,461.08000000,462.12000000,49.46124000
2018-06-22 23:53:00,462.15000000,462.74000000,461.02000000,461.69000000,23.15474000
2018-06-22 23:54:00,461.88000000,462.36000000,461.66000000,462.00000000,11.96436000
2018-06-22 23:55:00,461.99000000,462.00000000,461.03000000,461.14000000,37.64611000
2018-06-22 23:56:00,461.14000000,462.26000000,461.14000000,461.81000000,53.58297000
2018-06-22 23:57:00,462.08000000,462.11000000,461.75000000,462.09000000,8.29789000
2018-06-22 23:58:00,462.11000000,462.44000000,462.08000000,462.33000000,31.03091000
2018-06-22 23:59:00,462.09000000,462.38000000,462.09000000,462.09000000,16.71583000
2018-06-23 00:00:00,462.40000000,462.50000000,461.00000000,462.50000000,51.56036000
2018-06-23 00:01:00,462.20000000,462.99000000,462.20000000,462.66000000,70.74091000
2018-06-23 00:02:00,462.66000000,462.95000000,462.55000000,462.87000000,34.28273000
2018-06-23 00:03:00,462.87000000,463.00000000,462.45000000,462.66000000,29.62070000
2018-06-23 00:04:00,463.00000000,463.90000000,462.66000000,463.90000000,170.05337000
2018-06-23 00:05:00,463.33000000,463.97000000,463.33000000,463.54000000,29.82473000
2018-06-23 00:06:00,463.84000000,464.32000000,463.39000000,463.79000000,61.22044000
2018-06-23 00:07:00,463.79000000,463.90000000,462.83000000,463.45000000,75.71330000
2018-06-23 00:08:00,463.40000000,463.40000000,462.51000000,463.19000000,69.84675000
2018-06-23 00:09:00,463.39000000,463.44000000,462.90000000,463.25000000,32.98892000
2018-06-23 00:10:00,463.32000000,463.34000000,463.06000000,463.12000000,14.45263000
2018-06-23 00:11:00,463.17000000,463.71000000,463.17000000,463.55000000,23.89276000
2018-06-23 00:12:00,463.80000000,463.90000000,463.46000000,463.71000000,7.32377000
2018-06-23 00:13:00,463.25000000,463.30000000,462.85000000,463.20000000,10.22723000
2018-06-23 00:14:00,463.23000000,463.30000000,461.91000000,462.30000000,223.64063000
2018-06-23 00:15:00,462.29000000,462.29000000,461.00000000,461.35000000,130.62301000
2018-06-23 00:16:00,461.00000000,461.00000000,460.31000000,460.31000000,99.10200000
2018-06-23 00:17:00,460.31000000,460.92000000,460.06000000,460.65000000,56.38310000
2018-06-23 00:18:00,460.72000000,460.91000000,460.59000000,460.75000000,32.08727000
2018-06-23 00:19:00,460.75000000,461.43000000,460.56000000,461.41000000,86.10837000
2018-06-23 00:20:00,461.05000000,461.39000000,461.03000000,461.34000000,10.10738000
2018-06-23 00:21:00,461.34000000,461.55000000,461.34000000,461.50000000,10.98925000
2018-06-23 00:22:00,461.50000000,461.55000000,460.72000000,461.09000000,31.16478000
2018-06-23 00:23:00,461.43000000,461.78000000,461.09000000,461.36000000,20.32605000
2018-06-23 00:24:00,461.34000000,461.46000000,461.13000000,461.40000000,14.56799000
2018-06-23 00:25:00,461.14000000,461.27000000,460.83000000,461.07000000,26.70547000
2018-06-23 00:26:00,461.24000000,461.78000000,460.88000000,461.78000000,82.52508000
2018-06-23 00:27:00,461.06000000,464.20000000,460.85000000,463.75000000,284.37507000
2018-06-23 00:28:00,463.42000000,465.00000000,463.00000000,464.43000000,276.48680000
2018-06-23 00:29:00,464.44000000,468.89000000,464.43000000,468.47000000,441.18666000
2018-06-23 00:30:00,468.02000000,468.92000000,466.99000000,467.31000000,337.45157000
2018-06-23 00:31:00,467.85000000,469.74000000,467.33000000,469.25000000,237.74948000
2018-06-23 00:32:00,469.26000000,472.00000000,468.41000000,471.99000000,268.61448000
2018-06-23 00:33:00,471.99000000,472.98000000,470.99000000,472.84000000,76.14882000
2018-06-23 00:34:00,472.28000000,474.00000000,472.28000000,472.99000000,335.43426000
2018-06-23 00:35:00,473.00000000,473.00000000,469.60000000,470.04000000,387.97397000
2018-06-23 00:36:00,470.04000000,470.93000000,469.74000000,470.08000000,88.08792000
2018-06-23 00:37:00,470.65000000,471.55000000,469.98000000,471.00000000,60.45632000
2018-06-23 00:38:00,471.02000000,472.50000000,471.02000000,471.22000000,76.94783000
2018-06-23 00:39:00,471.22000000,472.69000000,471.10000000,471.38000000,102.55075000
2018-06-23 00:40:00,471.42000000,471.75000000,470.90000000,471.75000000,77.32235000
2018-06-23 00:41:00,471.57000000,471.75000000,471.40000000,471.51000000,7.69907000
2018-06-23 00:42:00,471.51000000,471.76000000,471.00000000,471.76000000,35.62325000
2018-06-23 00:43:00,471.81000000,472.64000000,471.81000000,472.45000000,69.19542000
2018-06-23 00:44:00,472.64000000,472.98000000,472.38000000,472.38000000,54.93012000
2018-06-23 00:45:00,472.38000000,472.38000000,471.54000000,471.79000000,105.77571000
2018-06-23 00:46:00,471.79000000,472.03000000,470.97000000,471.93000000,59.73711000
2018-06-23 00:47:00,471.77000000,471.77000000,471.19000000,471.44000000,25.39064000
2018-06-23 00:48:00,471.44000000,472.00000000,471.28000000,471.79000000,29.86121000
2018-06-23 00:49:00,471.90000000,472.00000000,471.41000000,471.99000000,26.97005000
2018-06-23 00:50:00,472.00000000,473.43000000,471.66000000,473.43000000,98.82297000
2018-06-23 00:51:00,473.43000000,474.00000000,472.95000000,473.61000000,114.60716000
2018-06-23 00:52:00,473.99000000,474.02000000,472.17000000,473.18000000,140.17606000
2018-06-23 00:53:00,472.97000000,473.22000000,472.72000000,472.90000000,14.23308000
2018-06-23 00:54:00,472.90000000,473.22000000,472.44000000,472.61000000,29.14376000
2018-06-23 00:55:00,472.61000000,473.14000000,471.46000000,472.00000000,221.36667000
2018-06-23 00:56:00,472.20000000,472.20000000,471.38000000,471.99000000,38.65320000
2018-06-23 00:57:00,471.99000000,472.64000000,471.93000000,472.29000000,13.98225000
2018-06-23 00:58:00,472.51000000,472.53000000,471.93000000,472.35000000,30.01931000
2018-06-23 00:59:00,472.00000000,472.27000000,471.92000000,471.92000000,22.86364000
2018-06-23 01:00:00,471.92000000,471.97000000,471.02000000,471.44000000,45.32104000
2018-06-23 01:01:00,471.44000000,471.61000000,469.74000000,470.00000000,139.55134000
2018-06-23 01:02:00,470.00000000,470.78000000,469.34000000,469.84000000,160.92847000
2018-06-23 01:03:00,470.17000000,470.17000000,469.25000000,469.73000000,102.77472000
2018-06-23 01:04:00,469.74000000,469.99000000,468.80000000,469.00000000,35.32615000
2018-06-23 01:05:00,469.17000000,470.41000000,468.58000000,470.41000000,101.53161000
2018-06-23 01:06:00,470.40000000,471.48000000,470.40000000,471.48000000,83.51189000
2018-06-23 01:07:00,471.43000000,471.43000000,470.20000000,470.67000000,90.49490000
2018-06-23 01:08:00,470.57000000,471.00000000,470.02000000,470.49000000,23.25103000
2018-06-23 01:09:00,470.22000000,470.47000000,470.12000000,470.17000000,13.91910000
2018-06-23 01:10:00,470.14000000,470.14000000,469.70000000,469.70000000,24.39103000
2018-06-23 01:11:00,469.70000000,469.99000000,469.47000000,469.54000000,23.14485000
2018-06-23 01:12:00,469.54000000,469.89000000,469.33000000,469.44000000,45.54439000
2018-06-23 01:13:00,469.52000000,470.00000000,469.52000000,469.64000000,27.54640000
2018-06-23 01:14:00,469.64000000,469.66000000,469.36000000,469.61000000,43.67973000
2018-06-23 01:15:00,469.40000000,469.49000000,468.97000000,469.45000000,130.79223000
2018-06-23 01:16:00,469.15000000,469.68000000,468.75000000,468.75000000,57.17749000
2018-06-23 01:17:00,468.75000000,469.10000000,468.75000000,469.00000000,26.83932000
2018-06-23 01:18:00,468.76000000,468.79000000,467.79000000,468.72000000,80.80143000
2018-06-23 01:19:00,468.72000000,468.74000000,468.26000000,468.50000000,93.52933000
2018-06-23 01:20:00,468.50000000,468.60000000,468.00000000,468.37000000,35.26504000
2018-06-23 01:21:00,468.03000000,468.37000000,468.01000000,468.01000000,11.49245000
2018-06-23 01:22:00,468.03000000,468.47000000,467.11000000,467.34000000,123.85080000
2018-06-23 01:23:00,467.69000000,468.08000000,467.27000000,467.71000000,93.11181000
2018-06-23 01:24:00,467.71000000,468.33000000,467.67000000,467.67000000,34.86911000
2018-06-23 01:25:00,468.19000000,468.19000000,467.51000000,467.94000000,13.92877000
2018-06-23 01:26:00,467.51000000,467.51000000,466.26000000,467.04000000,84.62482000
2018-06-23 01:27:00,466.89000000,467.05000000,466.27000000,466.93000000,30.97303000
2018-06-23 01:28:00,466.90000000,467.50000000,466.67000000,466.73000000,64.60962000
2018-06-23 01:29:00,466.74000000,467.41000000,466.74000000,467.06000000,48.97039000
2018-06-23 01:30:00,467.03000000,467.40000000,467.03000000,467.40000000,117.06882000
2018-06-23 01:31:00,467.40000000,468.00000000,467.08000000,467.99000000,75.04027000
2018-06-23 01:32:00,467.66000000,468.00000000,467.66000000,468.00000000,53.94686000
2018-06-23 01:33:00,468.00000000,468.00000000,467.77000000,468.00000000,96.39533000
2018-06-23 01:34:00,468.00000000,468.55000000,468.00000000,468.20000000,44.14631000
2018-06-23 01:35:00,468.54000000,468.55000000,468.00000000,468.45000000,56.80938000
2018-06-23 01:36:00,468.45000000,468.74000000,468.45000000,468.56000000,9.59017000
2018-06-23 01:37:00,468.57000000,469.31000000,468.55000000,468.85000000,117.94218000
2018-06-23 01:38:00,469.12000000,469.31000000,468.85000000,469.12000000,43.19656000
2018-06-23 01:39:00,469.12000000,469.21000000,468.85000000,469.20000000,136.77743000
2018-06-23 01:40:00,469.20000000,469.23000000,468.75000000,469.20000000,448.53221000
2018-06-23 01:41:00,469.20000000,469.27000000,468.75000000,468.98000000,84.78726000
2018-06-23 01:42:00,468.98000000,469.01000000,468.74000000,468.74000000,14.45272000
2018-06-23 01:43:00,468.93000000,469.88000000,468.74000000,469.02000000,323.53403000
2018-06-23 01:44:00,469.03000000,469.49000000,468.74000000,469.00000000,12.06762000
2018-06-23 01:45:00,469.00000000,470.36000000,468.91000000,469.71000000,54.69018000
2018-06-23 01:46:00,469.71000000,469.95000000,469.35000000,469.95000000,32.00715000
2018-06-23 01:47:00,469.71000000,471.05000000,469.71000000,470.01000000,98.09279000
2018-06-23 01:48:00,470.01000000,470.66000000,470.00000000,470.46000000,28.48067000
2018-06-23 01:49:00,470.16000000,470.49000000,470.00000000,470.40000000,20.94543000
2018-06-23 01:50:00,470.03000000,470.73000000,470.00000000,470.03000000,42.99907000
2018-06-23 01:51:00,470.44000000,470.58000000,469.67000000,470.30000000,68.96942000
2018-06-23 01:52:00,470.25000000,470.43000000,469.76000000,470.17000000,30.50489000
2018-06-23 01:53:00,470.15000000,470.79000000,469.96000000,470.73000000,222.55162000
2018-06-23 01:54:00,470.79000000,470.89000000,470.50000000,470.50000000,125.51191000
2018-06-23 01:55:00,470.71000000,470.76000000,470.10000000,470.13000000,166.11389000
2018-06-23 01:56:00,470.15000000,470.73000000,470.10000000,470.34000000,7.34000000
2018-06-23 01:57:00,470.54000000,470.70000000,470.34000000,470.60000000,24.61320000
2018-06-23 01:58:00,470.60000000,471.00000000,470.60000000,470.64000000,36.84018000
2018-06-23 01:59:00,470.96000000,471.54000000,470.41000000,471.00000000,117.49313000
2018-06-23 02:00:00,471.00000000,471.49000000,470.98000000,471.02000000,154.43406000
2018-06-23 02:01:00,471.02000000,471.62000000,471.02000000,471.20000000,37.43130000
2018-06-23 02:02:00,471.41000000,471.59000000,470.99000000,471.34000000,16.20849000
2018-06-23 02:03:00,471.32000000,471.37000000,470.07000000,471.14000000,106.29461000
2018-06-23 02:04:00,471.14000000,471.62000000,471.00000000,471.54000000,64.57450000
2018-06-23 02:05:00,471.54000000,471.98000000,471.34000000,471.91000000,92.62930000
2018-06-23 02:06:00,471.90000000,472.24000000,471.35000000,472.24000000,80.97694000
2018-06-23 02:07:00,472.24000000,472.90000000,472.01000000,472.38000000,77.11527000
2018-06-23 02:08:00,472.38000000,473.39000000,472.32000000,472.61000000,105.66384000
2018-06-23 02:09:00,473.39000000,474.00000000,473.00000000,473.48000000,75.32605000
2018-06-23 02:10:00,473.84000000,473.90000000,473.49000000,473.53000000,11.11531000
2018-06-23 02:11:00,473.73000000,474.44000000,473.53000000,474.32000000,89.34655000
2018-06-23 02:12:00,474.28000000,474.50000000,474.00000000,474.30000000,78.97286000
2018-06-23 02:13:00,474.30000000,474.97000000,474.00000000,474.70000000,90.54244000
2018-06-23 02:14:00,474.86000000,475.00000000,474.29000000,474.44000000,129.24349000
2018-06-23 02:15:00,474.44000000,474.87000000,473.53000000,474.12000000,113.42728000
2018-06-23 02:16:00,474.44000000,475.09000000,473.28000000,474.67000000,548.62226000
2018-06-23 02:17:00,474.12000000,475.01000000,474.00000000,474.30000000,56.32614000
2018-06-23 02:18:00,474.30000000,474.88000000,474.00000000,474.74000000,88.06199000
2018-06-23 02:19:00,474.61000000,475.00000000,474.00000000,474.11000000,58.47101000
2018-06-23 02:20:00,474.11000000,474.45000000,473.83000000,473.86000000,90.39492000
2018-06-23 02:21:00,474.29000000,474.30000000,473.28000000,473.30000000,54.63165000
2018-06-23 02:22:00,473.87000000,474.67000000,473.31000000,474.24000000,148.43720000
2018-06-23 02:23:00,473.77000000,474.04000000,473.50000000,474.04000000,51.55964000
2018-06-23 02:24:00,474.04000000,474.50000000,473.69000000,473.84000000,16.37594000
2018-06-23 02:25:00,473.84000000,474.29000000,473.84000000,474.29000000,23.81353000
2018-06-23 02:26:00,474.10000000,474.51000000,474.10000000,474.49000000,34.59469000
2018-06-23 02:27:00,474.47000000,474.80000000,473.86000000,474.64000000,22.53881000
2018-06-23 02:28:00,473.96000000,474.56000000,473.16000000,473.66000000,44.94494000
2018-06-23 02:29:00,473.87000000,474.00000000,473.52000000,473.55000000,18.30166000
2018-06-23 02:30:00,473.55000000,473.80000000,473.55000000,473.55000000,27.05557000
2018-06-23 02:31:00,473.55000000,474.42000000,473.35000000,473.89000000,66.41281000
2018-06-23 02:32:00,473.89000000,474.25000000,473.89000000,474.00000000,17.97904000
2018-06-23 02:33:00,474.00000000,474.71000000,474.00000000,474.52000000,54.75440000
2018-06-23 02:34:00,474.43000000,474.70000000,474.14000000,474.50000000,103.38800000
2018-06-23 02:35:00,474.32000000,474.50000000,473.81000000,474.00000000,111.02297000
2018-06-23 02:36:00,474.00000000,474.00000000,473.35000000,473.69000000,67.81705000
2018-06-23 02:37:00,473.35000000,473.69000000,473.33000000,473.33000000,25.38056000
2018-06-23 02:38:00,473.33000000,473.55000000,473.10000000,473.50000000,31.26900000
2018-06-23 02:39:00,473.50000000,473.54000000,473.22000000,473.49000000,110.40686000
2018-06-23 02:40:00,473.52000000,473.98000000,473.22000000,473.27000000,61.65332000
2018-06-23 02:41:00,473.29000000,473.93000000,473.05000000,473.86000000,38.51913000
2018-06-23 02:42:00,473.79000000,473.79000000,473.15000000,473.66000000,14.67515000
2018-06-23 02:43:00,473.21000000,473.70000000,472.31000000,472.71000000,93.90785000
2018-06-23 02:44:00,472.33000000,472.70000000,471.75000000,471.75000000,49.97335000
2018-06-23 02:45:00,472.03000000,473.25000000,472.03000000,472.89000000,32.40225000
2018-06-23 02:46:00,472.33000000,472.78000000,470.70000000,471.52000000,198.55124000
2018-06-23 02:47:00,472.11000000,472.11000000,470.94000000,471.10000000,99.83355000
2018-06-23 02:48:00,471.49000000,472.09000000,471.19000000,471.67000000,36.51965000
2018-06-23 02:49:00,472.08000000,472.09000000,471.67000000,472.06000000,6.76581000
2018-06-23 02:50:00,472.07000000,472.33000000,472.05000000,472.32000000,45.45947000
2018-06-23 02:51:00,472.33000000,472.39000000,472.13000000,472.38000000,65.23102000
2018-06-23 02:52:00,472.32000000,472.73000000,471.67000000,472.20000000,31.30330000
2018-06-23 02:53:00,472.24000000,472.73000000,471.26000000,471.26000000,100.37226000
2018-06-23 02:54:00,472.58000000,472.58000000,471.20000000,471.36000000,106.73931000
2018-06-23 02:55:00,471.40000000,471.99000000,471.33000000,471.36000000,24.35778000
2018-06-23 02:56:00,471.36000000,471.92000000,471.36000000,471.54000000,33.40553000
2018-06-23 02:57:00,471.54000000,471.74000000,471.00000000,471.20000000,32.25486000
2018-06-23 02:58:00,471.02000000,471.90000000,471.02000000,471.51000000,37.03836000
2018-06-23 02:59:00,471.86000000,472.49000000,471.51000000,472.36000000,401.03777000
2018-06-23 03:00:00,472.49000000,473.15000000,472.36000000,472.37000000,64.97919000
2018-06-23 03:01:00,473.00000000,473.14000000,472.37000000,473.09000000,18.14475000
2018-06-23 03:02:00,473.05000000,473.09000000,472.53000000,472.53000000,30.02840000
2018-06-23 03:03:00,472.94000000,473.51000000,472.37000000,473.05000000,73.10106000
2018-06-23 03:04:00,472.52000000,473.40000000,472.52000000,472.98000000,45.61720000
2018-06-23 03:05:00,472.98000000,473.08000000,472.55000000,472.65000000,40.98401000
2018-06-23 03:06:00,472.83000000,473.26000000,472.63000000,473.06000000,33.42400000
2018-06-23 03:07:00,472.72000000,473.39000000,472.60000000,473.13000000,130.72126000
2018-06-23 03:08:00,473.13000000,473.93000000,472.97000000,473.50000000,27.40119000
2018-06-23 03:09:00,473.78000000,473.92000000,473.12000000,473.24000000,26.42287000
2018-06-23 03:10:00,473.26000000,473.59000000,472.64000000,473.45000000,48.13466000
2018-06-23 03:11:00,473.41000000,473.93000000,472.96000000,473.71000000,59.44117000
2018-06-23 03:12:00,473.71000000,473.86000000,473.02000000,473.07000000,36.40801000
2018-06-23 03:13:00,473.08000000,473.59000000,473.03000000,473.51000000,19.20967000
2018-06-23 03:14:00,473.51000000,473.59000000,473.16000000,473.52000000,55.84112000
2018-06-23 03:15:00,473.55000000,473.78000000,473.18000000,473.48000000,59.57437000
2018-06-23 03:16:00,473.60000000,473.77000000,473.48000000,473.48000000,21.93504000
2018-06-23 03:17:00,473.48000000,473.76000000,473.29000000,473.76000000,31.72581000
2018-06-23 03:18:00,473.48000000,473.75000000,473.02000000,473.45000000,42.61370000
2018-06-23 03:19:00,473.47000000,473.47000000,472.82000000,473.35000000,27.85799000
2018-06-23 03:20:00,473.34000000,473.35000000,472.97000000,473.00000000,17.81889000
2018-06-23 03:21:00,473.00000000,473.34000000,472.60000000,472.94000000,20.16382000
2018-06-23 03:22:00,472.93000000,473.17000000,472.64000000,472.66000000,28.74836000
2018-06-23 03:23:00,472.66000000,472.95000000,471.56000000,472.26000000,120.80172000
2018-06-23 03:24:00,472.26000000,472.46000000,471.57000000,471.99000000,41.10844000
2018-06-23 03:25:00,471.99000000,472.00000000,471.56000000,471.57000000,17.74401000
2018-06-23 03:26:00,471.57000000,471.68000000,465.36000000,468.98000000,795.61307000
2018-06-23 03:27:00,468.98000000,469.54000000,467.43000000,468.00000000,498.97746000
2018-06-23 03:28:00,467.91000000,468.50000000,467.24000000,467.80000000,120.52426000
2018-06-23 03:29:00,467.81000000,469.64000000,467.80000000,469.20000000,169.20643000
2018-06-23 03:30:00,468.63000000,469.20000000,468.63000000,468.65000000,95.60745000
2018-06-23 03:31:00,468.65000000,468.85000000,467.61000000,468.06000000,91.61605000
2018-06-23 03:32:00,468.06000000,468.06000000,465.36000000,466.92000000,403.82531000
2018-06-23 03:33:00,466.92000000,466.92000000,463.90000000,464.31000000,657.77848000
2018-06-23 03:34:00,464.31000000,464.60000000,463.37000000,464.14000000,258.38171000
2018-06-23 03:35:00,464.85000000,464.99000000,464.00000000,464.88000000,131.31618000
2018-06-23 03:36:00,464.97000000,465.50000000,464.58000000,465.19000000,118.98156000
2018-06-23 03:37:00,465.00000000,465.90000000,464.55000000,465.52000000,59.06127000
2018-06-23 03:38:00,465.53000000,465.93000000,465.52000000,465.54000000,32.11509000
2018-06-23 03:39:00,465.54000000,466.40000000,465.36000000,466.08000000,56.91402000
2018-06-23 03:40:00,466.39000000,466.59000000,465.81000000,466.40000000,172.55208000
2018-06-23 03:41:00,465.93000000,466.99000000,465.92000000,466.64000000,36.83998000
2018-06-23 03:42:00,466.64000000,466.64000000,465.57000000,465.83000000,27.14441000
2018-06-23 03:43:00,466.31000000,466.31000000,465.58000000,465.91000000,27.00688000
2018-06-23 03:44:00,465.91000000,466.18000000,465.65000000,465.78000000,54.51838000
2018-06-23 03:45:00,466.05000000,466.38000000,465.72000000,466.12000000,69.36341000
2018-06-23 03:46:00,466.11000000,466.16000000,465.73000000,466.16000000,37.30303000
2018-06-23 03:47:00,466.13000000,466.32000000,465.82000000,465.87000000,36.57898000
2018-06-23 03:48:00,466.20000000,466.31000000,465.88000000,466.29000000,63.97600000
2018-06-23 03:49:00,466.29000000,466.29000000,465.20000000,465.35000000,54.82576000
2018-06-23 03:50:00,465.35000000,465.59000000,465.18000000,465.32000000,210.29028000
2018-06-23 03:51:00,465.18000000,465.60000000,465.18000000,465.41000000,23.54739000
2018-06-23 03:52:00,465.63000000,465.72000000,465.18000000,465.66000000,12.82440000
2018-06-23 03:53:00,465.66000000,465.97000000,465.51000000,465.96000000,3.16969000
2018-06-23 03:54:00,465.53000000,465.91000000,465.32000000,465.64000000,21.11015000
2018-06-23 03:55:00,465.76000000,466.01000000,465.64000000,466.00000000,24.26733000
2018-06-23 03:56:00,466.00000000,466.13000000,465.22000000,465.81000000,150.99849000
2018-06-23 03:57:00,466.00000000,466.09000000,465.70000000,466.00000000,33.61847000
2018-06-23 03:58:00,465.71000000,466.13000000,465.71000000,466.13000000,15.67382000
2018-06-23 03:59:00,466.00000000,466.96000000,466.00000000,466.14000000,15.79615000
2018-06-23 04:00:00,466.38000000,466.39000000,464.77000000,465.94000000,137.53755000
2018-06-23 04:01:00,465.90000000,465.90000000,464.74000000,465.50000000,25.75391000
2018-06-23 04:02:00,465.48000000,466.43000000,464.58000000,465.49000000,92.77145000
2018-06-23 04:03:00,466.04000000,466.26000000,465.68000000,466.26000000,19.94888000
2018-06-23 04:04:00,465.93000000,466.24000000,465.68000000,466.24000000,13.01522000
2018-06-23 04:05:00,466.01000000,466.55000000,465.80000000,465.80000000,5.72475000
2018-06-23 04:06:00,465.81000000,466.11000000,465.69000000,466.07000000,14.03171000
2018-06-23 04:07:00,466.07000000,466.38000000,465.82000000,466.26000000,19.35381000
2018-06-23 04:08:00,466.20000000,466.58000000,465.87000000,466.00000000,2.75400000
2018-06-23 04:09:00,466.00000000,466.59000000,466.00000000,466.59000000,20.47817000
2018-06-23 04:10:00,466.03000000,466.55000000,465.88000000,466.30000000,15.70530000
2018-06-23 04:11:00,466.30000000,466.40000000,465.84000000,466.29000000,20.00182000
2018-06-23 04:12:00,466.29000000,466.53000000,466.29000000,466.29000000,20.58870000
2018-06-23 04:13:00,466.29000000,467.00000000,465.98000000,466.53000000,63.72734000
2018-06-23 04:14:00,466.57000000,467.37000000,466.57000000,466.83000000,16.40183000
2018-06-23 04:15:00,466.83000000,467.83000000,466.64000000,467.17000000,92.03341000
2018-06-23 04:16:00,467.08000000,467.37000000,467.08000000,467.11000000,39.49925000
2018-06-23 04:17:00,467.11000000,467.83000000,467.11000000,467.55000000,35.57018000
2018-06-23 04:18:00,467.55000000,469.03000000,467.52000000,468.56000000,213.49330000
2018-06-23 04:19:00,469.05000000,469.55000000,468.44000000,468.95000000,138.27779000
2018-06-23 04:20:00,468.34000000,470.68000000,468.34000000,469.76000000,235.02995000
2018-06-23 04:21:00,469.76000000,470.22000000,469.52000000,470.02000000,26.30876000
2018-06-23 04:22:00,469.75000000,470.30000000,469.75000000,469.81000000,49.62648000
2018-06-23 04:23:00,470.27000000,471.00000000,470.00000000,470.05000000,60.62002000
